107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.18,2.18,2.14,2.17,275000,595170,0.00,9
107/08/06,2.26,2.27,2.15,2.20,231000,508470,0.03,5
107/08/07,2.06,2.06,1.98,1.98,46000,94680,-0.22,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,2.06,2.06,2.06,2.06,29000,59740,0.00,1
107/08/10,2.04,2.04,2.04,2.04,29000,59160,-0.02,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.41,1.41,1.27,1.27,60000,78900,0.00,4
107/08/16,1.25,1.44,1.24,1.44,103000,140420,0.17,3
107/08/17,1.45,1.45,1.42,1.42,25000,35800,-0.02,2
107/08/20,1.34,1.36,1.34,1.36,78000,104720,-0.06,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.56,1.56,1.50,1.50,52000,81060,0.00,2
107/08/23,1.30,1.30,1.30,1.30,51000,66300,-0.20,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.48,1.48,1.48,1.48,10000,14800,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.74,1.74,1.68,1.68,40000,68500,0.00,3
107/09/06,1.35,1.37,1.28,1.36,21000,28280,-0.32,11
107/09/07,1.41,1.41,1.41,1.41,20000,28200,0.05,1
107/09/10,1.03,1.03,1.03,1.03,40000,41200,-0.38,1
107/09/11,1.03,1.03,1.03,1.03,9000,9270,0.00,1
107/09/12,0.93,0.96,0.90,0.90,62000,58260,-0.13,4
107/09/13,0.85,0.85,0.85,0.85,2000,1700,-0.05,1
107/09/14,0.96,0.96,0.96,0.96,3000,2880,0.11,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.60,0.60,0.60,0.60,200000,120000,0.00,2
107/09/19,0.60,0.60,0.58,0.58,36000,21340,-0.02,4
107/09/20,0.60,0.60,0.58,0.58,8000,4700,0.00,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.47,0.47,0.47,0.47,2000,940,0.00,1
107/09/26,0.49,0.49,0.49,0.49,100000,49000,0.02,1
107/09/27,0.53,0.53,0.53,0.53,221000,117130,0.04,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
