108/05/03,1.59,1.59,1.59,1.59,1000,1590,+0.05,1
108/05/06,1.40,1.46,1.40,1.46,33000,46620,-0.13,2
108/05/07,1.45,1.46,1.45,1.45,124000,180690,-0.01,4
108/05/08,1.35,1.49,1.35,1.45,346000,495150,0.00,12
108/05/09,1.48,1.48,1.38,1.38,199000,288620,-0.07,11
108/05/10,1.41,1.41,1.34,1.41,192000,265820,+0.03,4
108/05/13,1.42,1.45,1.26,1.26,128000,181880,-0.15,10
108/05/14,1.14,1.21,1.14,1.21,101000,120490,-0.05,5
108/05/15,1.28,1.38,1.25,1.38,429000,559690,+0.17,21
108/05/16,1.30,1.30,1.07,1.07,358000,450020,-0.31,20
108/05/17,1.00,1.00,0.83,0.83,234000,212130,-0.24,13
108/05/20,0.80,0.85,0.75,0.84,1075000,842700,+0.01,18
108/05/21,0.79,0.79,0.69,0.75,924000,673130,-0.09,18
108/05/22,0.84,0.92,0.79,0.79,257000,220480,+0.04,14
108/05/23,0.73,0.82,0.73,0.82,135000,99900,+0.03,6
108/05/24,0.81,0.81,0.75,0.75,120000,90550,-0.07,4
108/05/27,0.73,0.74,0.72,0.72,75000,55150,-0.03,4
108/05/28,0.71,0.75,0.71,0.75,296000,213370,+0.03,8
108/05/29,0.65,0.75,0.64,0.75,371000,249440,0.00,21
108/05/30,0.76,0.78,0.76,0.77,166000,128720,+0.02,8
108/05/31,0.82,0.91,0.82,0.91,527000,441250,+0.14,7
108/06/03,0.84,0.94,0.84,0.94,959000,853730,+0.03,26
108/06/04,0.95,1.04,0.95,0.96,514000,517280,+0.02,22
108/06/05,1.02,1.03,0.98,0.98,28000,28270,+0.02,6
108/06/06,0.91,0.91,0.83,0.83,34000,30130,-0.15,5
108/06/10,0.88,0.97,0.86,0.97,571000,534940,+0.14,15
108/06/11,0.99,1.05,0.97,1.05,922000,943890,+0.08,25
108/06/12,1.07,1.07,1.01,1.06,1029000,1072290,+0.01,13
108/06/13,1.02,1.08,1.02,1.08,620000,662820,+0.02,8
108/06/14,1.03,1.03,0.85,0.88,263000,249400,-0.20,16
108/06/17,0.88,0.96,0.88,0.95,55000,51160,+0.07,6
108/06/18,1.02,1.03,1.00,1.03,188000,191810,+0.08,9
108/06/19,1.15,1.25,1.14,1.25,170000,203540,+0.22,8
108/06/20,1.22,1.25,1.21,1.24,146000,179240,-0.01,10
108/06/21,1.30,1.32,1.18,1.18,152000,192030,-0.06,6
108/06/24,1.20,1.20,1.14,1.16,140000,164830,-0.02,10
