108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.98,0.99,0.98,0.99,850000,837000,0.00,3
108/04/08,1.27,1.37,1.27,1.33,1180000,1567900,0.34,6
108/04/09,1.27,1.35,1.27,1.35,590000,771500,0.02,7
108/04/10,1.27,1.29,1.27,1.29,65000,83150,-0.06,2
108/04/11,1.38,1.45,1.14,1.14,1055000,1429400,-0.15,10
108/04/12,1.12,1.12,1.00,1.01,235000,236300,-0.13,5
108/04/15,1.25,1.43,1.25,1.43,717000,959630,0.42,13
108/04/16,1.07,1.42,1.05,1.42,2243000,2659820,-0.01,40
108/04/17,1.49,1.53,1.39,1.47,1354000,1933160,0.05,20
108/04/18,1.46,1.46,1.36,1.36,196000,271310,-0.11,8
108/04/19,1.46,1.61,1.42,1.47,423000,621600,0.11,8
108/04/22,1.60,1.63,1.21,1.24,901000,1150230,-0.23,23
108/04/23,1.21,1.28,1.21,1.27,155000,192350,0.03,5
108/04/24,1.32,1.37,1.12,1.19,652000,827120,-0.08,23
108/04/25,1.15,1.22,1.15,1.17,604000,706650,-0.02,16
108/04/26,0.91,1.02,0.91,0.98,440000,422380,-0.19,28
108/04/29,0.93,1.11,0.90,1.11,259000,264340,0.13,26
108/04/30,1.03,1.09,0.98,1.08,484000,492940,-0.03,35
108/05/02,1.04,1.04,0.99,1.01,287000,290330,-0.07,11
108/05/03,0.97,1.01,0.94,1.01,519000,505340,0.00,32
108/05/06,0.62,0.71,0.46,0.48,1268000,725630,-0.53,84
108/05/07,0.58,0.61,0.52,0.52,2117000,1216360,0.04,188
108/05/08,0.40,0.50,0.40,0.48,3700000,1641660,-0.04,128
108/05/09,0.44,0.44,0.32,0.36,556000,218230,-0.12,52
108/05/10,0.37,0.46,0.36,0.39,721000,298480,0.03,25
108/05/13,0.39,0.39,0.38,0.38,150000,57500,-0.01,5
108/05/14,0.37,0.40,0.36,0.40,65000,24580,0.02,7
108/05/15,0.36,0.45,0.36,0.45,303000,125320,0.05,9
108/05/16,0.42,0.46,0.42,0.45,190000,85400,0.00,4
108/05/17,0.47,0.47,0.47,0.47,40000,18800,0.02,1
108/05/20,0.35,0.35,0.30,0.30,435000,147630,-0.17,22
108/05/21,0.34,0.42,0.34,0.40,375000,145600,0.10,17
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.29,0.29,0.29,0.29,45000,13050,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.28,0.29,0.25,0.25,1817000,486030,0.00,45
108/05/28,0.31,0.39,0.30,0.39,601000,213100,0.14,17
108/05/29,0.30,0.34,0.30,0.32,1441000,454440,-0.07,29
108/05/30,0.37,0.37,0.30,0.33,1312000,453270,0.01,26
108/05/31,0.30,0.38,0.30,0.33,762000,261520,0.00,23
108/06/03,0.33,0.38,0.29,0.32,970000,310800,-0.01,26
108/06/04,0.34,0.34,0.27,0.28,1585000,451460,-0.04,41
108/06/05,0.32,0.34,0.30,0.31,2015000,623270,0.03,53
108/06/06,0.28,0.29,0.26,0.27,824000,226710,-0.04,27
108/06/10,0.31,0.34,0.28,0.34,1286000,418230,0.07,34
108/06/11,0.33,0.44,0.33,0.43,1025000,409100,0.09,47
108/06/12,0.44,0.45,0.40,0.41,1074000,445820,-0.02,19
108/06/13,0.40,0.42,0.34,0.41,1598000,633100,0.00,13
108/06/14,0.41,0.44,0.38,0.38,839000,342500,-0.03,17
108/06/17,0.34,0.42,0.34,0.38,751000,285450,0.00,21
108/06/18,0.38,0.40,0.35,0.38,1503000,571250,0.00,29
108/06/19,0.50,0.60,0.50,0.56,2038000,1102640,0.18,62
108/06/20,0.52,0.78,0.49,0.71,883000,552550,0.15,45
108/06/21,0.75,0.77,0.68,0.68,2558000,1887710,-0.03,52
108/06/24,0.64,0.75,0.64,0.70,634000,442740,0.02,32
108/06/25,0.69,0.69,0.48,0.51,2145000,1193180,-0.19,55
108/06/26,0.54,0.58,0.52,0.55,335000,182900,0.04,23
108/06/27,0.57,0.67,0.57,0.66,1189000,775090,0.11,27
108/06/28,0.64,0.64,0.59,0.59,216000,133470,-0.07,9
108/07/01,0.84,0.96,0.84,0.92,1168000,1043720,0.33,25
108/07/02,0.89,0.92,0.86,0.86,372000,328540,-0.06,55
108/07/03,0.83,0.87,0.80,0.85,592000,488930,-0.01,53
108/07/04,0.83,0.83,0.72,0.73,130000,101000,-0.12,5
108/07/05,0.70,0.79,0.68,0.78,340000,244700,0.05,10
108/07/08,0.70,0.70,0.54,0.56,240000,147500,-0.22,7
108/07/09,0.56,0.56,0.52,0.52,40000,21200,-0.04,2
108/07/10,0.55,0.56,0.50,0.52,201000,108130,0.00,9
108/07/11,0.54,0.60,0.51,0.52,79000,43190,0.00,6
108/07/12,0.49,0.59,0.49,0.57,456000,263130,0.05,12
108/07/15,0.51,0.60,0.41,0.54,348000,174400,-0.03,15
108/07/16,0.53,0.53,0.46,0.46,451000,228570,-0.08,11
108/07/17,0.43,0.47,0.42,0.47,26000,11310,0.01,4
108/07/18,0.40,0.43,0.38,0.38,418000,169200,-0.09,8
108/07/19,0.44,0.48,0.44,0.46,171000,81590,0.08,5
108/07/22,0.45,0.47,0.42,0.46,553000,248050,0.00,9
108/07/23,0.44,0.44,0.41,0.41,323000,136740,-0.05,12
108/07/24,0.46,0.50,0.46,0.47,331000,158140,0.06,9
108/07/25,0.50,0.50,0.50,0.50,110000,55000,0.03,2
108/07/26,0.49,0.51,0.49,0.51,350000,175300,0.01,7
108/07/29,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
108/07/30,0.56,0.58,0.54,0.56,360000,201400,0.06,13
108/07/31,0.44,0.45,0.42,0.45,216000,94950,-0.11,3
108/08/01,0.37,0.39,0.32,0.32,675000,236900,-0.13,16
108/08/02,0.17,0.22,0.17,0.21,530000,94900,-0.11,11
108/08/05,0.17,0.19,0.17,0.19,30000,5300,-0.02,3
108/08/06,0.08,0.12,0.08,0.12,309000,31810,-0.07,22
108/08/07,0.12,0.12,0.09,0.09,255000,27020,-0.03,14
108/08/08,0.10,0.11,0.10,0.11,972000,98560,0.02,24
108/08/12,0.08,0.12,0.08,0.12,683000,61760,0.01,13
108/08/13,0.10,0.12,0.09,0.09,659000,62910,-0.03,9
108/08/14,0.14,0.14,0.11,0.11,193000,23860,0.02,4
108/08/15,0.08,0.08,0.07,0.08,220000,17400,-0.03,15
108/08/16,0.10,0.12,0.10,0.12,333000,37460,0.04,8
108/08/19,0.14,0.14,0.12,0.14,634000,86460,0.02,6
108/08/20,0.15,0.16,0.15,0.16,80000,12500,0.02,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.13,0.13,0.13,0.13,55000,7150,0.00,2
108/08/23,0.14,0.16,0.14,0.16,598000,95600,0.03,3
108/08/26,0.10,0.10,0.10,0.10,5000,500,-0.06,1
108/08/27,0.11,0.11,0.11,0.11,5000,550,0.01,1
108/08/28,0.11,0.11,0.10,0.10,60000,6300,-0.01,2
108/08/29,0.08,0.08,0.08,0.08,50000,4000,-0.02,3
108/08/30,0.10,0.10,0.10,0.10,50000,5000,0.02,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.18,0.18,0.18,0.18,30000,5400,0.00,1
108/09/06,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.06,0.06,0.06,0.06,40000,2400,0.00,4
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
