108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.14,1.14,1.14,1.14,100000,114000,0.00,1
108/04/18,1.12,1.12,1.10,1.11,100000,111000,-0.03,6
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/04/29,0.72,0.72,0.72,0.72,5000,3600,-0.09,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/05/09,0.69,0.69,0.60,0.60,10000,6450,-0.16,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.51,0.51,0.51,0.51,5000,2550,0.00,1
108/05/14,0.47,0.56,0.47,0.56,254000,125240,0.05,3
108/05/15,0.61,0.63,0.61,0.62,764000,471780,0.06,8
108/05/16,0.57,0.60,0.55,0.60,510000,297600,-0.02,11
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.47,0.47,0.47,0.47,400000,188000,0.00,1
108/05/21,0.41,0.41,0.41,0.41,400000,164000,-0.06,9
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.38,0.38,0.35,0.35,800000,292000,0.00,8
108/05/24,0.37,0.37,0.36,0.37,805000,293850,0.02,6
108/05/27,0.31,0.31,0.31,0.31,400000,124000,-0.06,1
108/05/28,0.30,0.32,0.30,0.32,103000,32400,0.01,3
108/05/29,0.34,0.34,0.34,0.34,110000,37400,0.02,2
108/05/30,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/05/31,0.35,0.35,0.35,0.35,50000,17500,0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
