107/12/10,2.20,2.26,1.74,1.86,478000,1042130,+0.04,26
107/12/11,2.05,2.09,1.82,2.03,3324000,6530740,+0.17,88
107/12/12,2.17,2.30,2.04,2.30,1159000,2554770,+0.27,53
107/12/13,3.00,3.10,2.22,2.81,1778000,4439440,+0.51,75
107/12/14,2.95,3.51,2.00,3.27,3550000,10962320,+0.46,163
107/12/17,2.27,2.40,2.27,2.28,141000,324420,-0.99,13
107/12/18,2.31,2.46,2.00,2.14,3161000,7209010,-0.14,184
107/12/19,2.32,2.62,2.31,2.62,3140000,7534400,+0.48,115
107/12/20,2.63,3.29,2.63,3.20,2359000,7120400,+0.58,126
107/12/21,3.39,3.39,2.90,2.94,1566000,5128270,-0.26,107
107/12/22,3.15,3.27,3.02,3.25,172000,537260,+0.31,12
107/12/24,3.25,3.25,3.01,3.17,162000,499620,-0.08,10
107/12/25,3.87,3.87,2.42,2.46,356000,1026610,-0.71,35
107/12/26,2.31,2.66,2.21,2.66,123000,293290,+0.20,19
107/12/27,2.93,2.98,2.48,2.48,689000,1999690,-0.18,49
107/12/28,2.34,2.69,2.34,2.54,56000,139730,+0.06,8
108/01/02,2.22,2.24,2.14,2.14,251000,542220,-0.40,5
108/01/03,2.10,2.10,2.03,2.03,16000,32690,-0.11,8
108/01/04,1.89,1.92,1.66,1.67,179000,319900,-0.36,27
108/01/07,1.73,1.83,1.73,1.81,51000,92660,+0.14,7
108/01/08,1.77,2.21,1.77,2.21,139000,273380,+0.40,18
108/01/09,2.25,2.32,1.98,1.98,400000,870480,-0.23,16
108/01/10,2.12,2.12,2.00,2.10,50000,102900,+0.12,4
108/01/11,2.09,2.09,2.09,2.09,15000,31350,-0.01,1
108/01/14,2.09,2.09,1.77,1.77,8000,15760,-0.32,2
108/01/15,1.86,1.97,1.86,1.95,161000,308060,+0.18,10
108/01/16,2.03,2.03,2.03,2.03,6000,12180,+0.08,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.78,1.79,1.78,1.78,11000,19610,-0.27,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.72,1.72,1.65,1.65,32000,53580,-0.17,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.89,1.89,1.89,1.89,20000,37800,+0.21,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.85,1.85,1.85,1.85,1000,1850,0.00,1
108/01/30,2.04,2.16,2.04,2.16,209000,450760,+0.31,3
108/02/11,2.29,2.65,2.29,2.65,421000,1019470,+0.49,14
108/02/12,2.73,2.77,2.72,2.77,115000,313350,+0.12,3
108/02/13,3.05,3.15,2.81,2.81,76000,217560,+0.04,5
108/02/14,2.69,2.76,2.31,2.31,31000,79450,-0.50,8
108/02/15,2.01,2.05,2.01,2.05,150000,305900,-0.26,4
108/02/18,2.07,2.17,2.07,2.16,342000,730550,+0.11,40
108/02/19,1.94,1.98,1.94,1.96,152000,296780,-0.20,12
108/02/20,2.27,2.27,2.04,2.04,66000,139040,+0.08,5
108/02/21,2.13,2.13,2.12,2.12,12000,25460,+0.08,2
108/02/22,2.05,2.72,2.05,2.66,18000,41200,+0.54,7
108/02/25,2.66,2.81,2.53,2.53,113000,301980,-0.13,6
108/02/26,2.58,2.58,2.42,2.42,40000,101600,-0.11,2
108/02/27,2.58,2.58,2.58,2.58,20000,51600,+0.16,1
108/03/04,2.47,2.89,2.47,2.89,17000,48550,+0.31,3
108/03/05,2.38,2.38,2.38,2.38,21000,49980,-0.51,1
108/03/06,2.67,2.67,2.67,2.67,4000,10680,+0.29,1
108/03/07,2.65,2.65,2.30,2.30,3000,7250,-0.37,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.44,2.44,2.44,2.44,2000,4880,+0.07,1
108/03/12,2.47,2.47,2.38,2.38,34000,81280,-0.06,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.46,2.46,2.43,2.43,90000,219900,+0.05,3
108/03/15,2.71,2.78,2.44,2.44,44000,114180,+0.01,6
108/03/18,2.69,2.72,2.69,2.72,21000,56520,+0.28,2
108/03/19,2.94,2.94,2.48,2.68,242000,646240,-0.04,9
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.78,3.10,2.78,3.10,12000,36000,+0.41,4
108/03/27,3.23,3.23,3.06,3.19,182000,568050,+0.09,6
108/03/28,---,---,---,---,0,0,---,0
