107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.61,0.61,0.61,0.61,16000,9760,0.00,1
107/08/15,0.63,0.63,0.63,0.63,16000,10080,+0.02,1
107/08/16,0.61,0.61,0.61,0.61,16000,9760,-0.02,1
107/08/17,0.67,0.67,0.67,0.67,16000,10720,+0.06,1
107/08/20,0.53,0.53,0.53,0.53,1000,530,-0.14,1
107/08/21,0.49,0.52,0.49,0.52,17000,8810,-0.01,3
107/08/22,0.52,0.52,0.52,0.52,16000,8320,0.00,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.52,0.53,0.52,0.53,16000,8360,+0.06,3
107/08/28,0.53,0.53,0.53,0.53,16000,8480,0.00,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.52,0.52,0.52,0.52,6000,3120,+0.01,1
107/08/31,0.47,0.47,0.47,0.47,6000,2820,-0.05,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.45,0.45,0.45,0.45,11000,4950,0.00,1
107/09/05,0.47,0.53,0.47,0.53,24000,12060,+0.08,2
107/09/06,0.52,0.54,0.52,0.54,17000,8920,+0.01,2
107/09/07,0.50,0.50,0.50,0.50,4000,2000,-0.04,1
107/09/10,0.37,0.37,0.37,0.37,20000,7400,-0.13,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.36,0.36,0.36,0.36,30000,10800,+0.07,2
107/11/05,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
107/11/06,0.39,0.39,0.36,0.36,6000,2310,-0.01,3
107/11/07,0.42,0.42,0.42,0.42,1000,420,+0.06,1
107/11/08,0.38,0.38,0.38,0.38,11000,4180,-0.04,2
107/11/09,0.36,0.36,0.35,0.36,12000,4310,-0.02,3
107/11/12,0.33,0.34,0.33,0.33,5000,1660,-0.03,5
107/11/13,0.34,0.34,0.34,0.34,1000,340,+0.01,1
107/11/14,0.35,0.35,0.33,0.33,2000,680,-0.01,2
107/11/15,0.52,0.52,0.52,0.52,20000,10400,+0.19,1
107/11/16,0.62,0.72,0.60,0.68,291000,190420,+0.16,12
107/11/19,0.67,0.70,0.63,0.69,1062000,725110,+0.01,33
107/11/20,0.66,0.66,0.60,0.64,952000,588680,-0.05,7
107/11/21,0.63,0.67,0.62,0.67,155000,97640,+0.03,3
107/11/22,0.68,0.68,0.67,0.67,2000,1350,0.00,2
107/11/23,0.59,0.59,0.59,0.59,1000,590,-0.08,1
107/11/26,0.65,0.78,0.64,0.70,818000,538110,+0.11,9
107/11/27,0.64,0.72,0.64,0.69,736000,481410,-0.01,10
