108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.76,1.76,1.76,1.76,17000,29920,0.00,1
108/01/16,1.77,1.77,1.77,1.77,17000,30090,0.01,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.71,1.71,1.71,1.71,1000,1710,0.00,1
108/01/24,1.80,1.80,1.80,1.80,1000,1800,0.09,1
108/01/25,1.78,1.82,1.78,1.82,15000,27260,0.02,4
108/01/28,1.88,1.93,1.87,1.93,46000,87020,0.11,13
108/01/29,1.87,1.99,1.86,1.90,49000,94540,-0.03,21
108/01/30,1.94,1.94,1.92,1.92,14000,27120,0.02,2
108/02/11,1.91,2.15,1.91,2.10,483000,980470,0.18,18
108/02/12,2.18,2.32,2.10,2.10,649000,1454740,0.00,64
108/02/13,2.12,2.25,2.09,2.25,269000,576480,0.15,30
108/02/14,2.31,2.32,2.16,2.19,83000,184590,-0.06,17
108/02/15,2.22,2.22,2.08,2.08,11000,24100,-0.11,5
108/02/18,2.23,2.23,2.21,2.21,167000,372350,0.13,5
108/02/19,2.20,2.46,2.20,2.30,644000,1484950,0.09,18
108/02/20,2.35,2.51,2.32,2.44,707000,1729700,0.14,24
108/02/21,2.50,2.55,2.38,2.46,354000,880380,0.02,27
108/02/22,2.41,2.45,2.35,2.35,76000,183450,-0.11,10
108/02/25,2.43,2.43,2.40,2.40,36000,87450,0.05,3
108/02/26,2.43,2.43,2.36,2.36,35000,83950,-0.04,6
108/02/27,2.08,2.09,1.98,1.98,22000,45210,-0.38,5
108/03/04,2.30,2.35,2.30,2.35,194000,451350,0.37,6
108/03/05,2.40,2.59,2.33,2.34,272000,655080,-0.01,17
108/03/06,2.33,2.35,2.26,2.34,128000,295320,0.00,13
108/03/07,2.33,2.41,2.30,2.34,108000,255790,0.00,14
108/03/08,2.23,2.27,2.19,2.27,83000,183150,-0.07,8
108/03/11,2.26,2.26,2.26,2.26,35000,79100,-0.01,3
108/03/12,2.22,2.22,2.22,2.22,10000,22200,-0.04,1
108/03/13,2.00,2.00,2.00,2.00,2000,4000,-0.22,1
108/03/14,2.09,2.15,2.09,2.10,107000,226660,0.10,8
108/03/15,2.15,2.16,2.11,2.16,117000,249100,0.06,23
108/03/18,2.06,2.06,2.05,2.05,12000,24630,-0.11,3
108/03/19,1.99,1.99,1.99,1.99,16000,31840,-0.06,1
108/03/20,2.01,2.05,1.99,2.05,61000,123690,0.06,7
108/03/21,2.05,2.05,2.01,2.01,43000,86810,-0.04,4
108/03/22,2.03,2.03,2.03,2.03,16000,32480,0.02,1
