108/02/11,2.43,2.43,2.39,2.42,38000,91540,-0.40,6
108/02/12,2.46,2.60,2.46,2.50,80000,204090,0.08,15
108/02/13,2.44,2.44,2.31,2.32,88000,211460,-0.18,12
108/02/14,2.34,2.50,2.34,2.39,572000,1371560,0.07,35
108/02/15,2.17,2.24,2.13,2.14,664000,1459740,-0.25,48
108/02/18,2.21,2.31,2.16,2.26,575000,1276800,0.12,28
108/02/19,2.29,2.39,2.26,2.34,605000,1391290,0.08,36
108/02/20,2.38,2.56,2.34,2.43,547000,1312450,0.09,47
108/02/21,2.46,2.46,2.29,2.30,412000,982460,-0.13,30
108/02/22,2.33,2.49,2.32,2.43,571000,1373210,0.13,33
108/02/25,2.56,2.83,2.51,2.60,1803000,4792650,0.17,100
108/02/26,2.59,2.61,1.68,2.50,1499000,3821130,-0.10,76
108/02/27,2.47,2.47,2.34,2.34,221000,522960,-0.16,12
108/03/04,2.34,2.54,2.34,2.54,642000,1578880,0.20,35
108/03/05,2.44,2.61,2.42,2.44,689000,1727130,-0.10,53
108/03/06,2.44,2.44,2.39,2.39,355000,858270,-0.05,24
108/03/07,2.25,2.25,2.04,2.12,159000,337770,-0.27,14
108/03/08,1.94,1.99,1.93,1.99,120000,233880,-0.13,6
108/03/11,2.11,2.30,2.11,2.16,391000,864080,0.17,31
108/03/12,2.18,2.20,2.12,2.13,545000,1180470,-0.03,47
108/03/13,2.18,2.18,2.11,2.13,133000,287280,0.00,12
108/03/14,2.18,2.29,2.17,2.23,822000,1834360,0.10,44
108/03/15,2.28,2.50,2.26,2.44,1287000,3027990,0.21,90
108/03/18,2.49,3.03,2.42,3.03,785000,1962720,0.59,93
108/03/19,3.34,3.40,2.77,2.77,513000,1650730,-0.26,87
108/03/20,2.83,3.01,2.78,2.88,433000,1251530,0.11,55
108/03/21,2.95,2.98,2.84,2.84,272000,783360,-0.04,34
108/03/22,2.91,3.32,2.91,3.04,439000,1345790,0.20,57
108/03/25,2.75,2.75,2.56,2.56,400000,1059620,-0.48,49
108/03/26,2.65,2.70,2.62,2.62,664000,1765940,0.06,32
108/03/27,2.72,2.91,2.69,2.76,671000,1889450,0.14,58
108/03/28,2.77,2.80,2.63,2.65,304000,820830,-0.11,28
108/03/29,2.72,2.79,2.70,2.72,382000,1042300,0.07,31
108/04/01,2.81,2.81,2.75,2.78,410000,1133580,0.06,34
108/04/02,2.91,3.13,2.90,2.92,529000,1570580,0.14,53
108/04/03,2.91,2.91,2.76,2.80,325000,915470,-0.12,22
108/04/08,3.15,3.15,2.91,2.91,128000,385800,0.11,21
108/04/09,2.91,3.16,2.87,3.07,240000,715660,0.16,28
108/04/10,3.25,3.94,3.15,3.57,780000,2651750,0.50,81
108/04/11,3.57,3.59,3.29,3.32,743000,2558150,-0.25,112
108/04/12,3.41,3.56,3.37,3.51,466000,1621960,0.19,37
108/04/15,3.56,3.59,3.45,3.50,436000,1535340,-0.01,37
108/04/16,3.52,3.59,3.48,3.59,171000,600540,0.09,10
108/04/17,3.86,3.86,3.65,3.65,159000,596200,0.06,18
108/04/18,3.58,3.58,3.19,3.20,191000,643030,-0.45,22
108/04/19,3.25,3.37,3.13,3.19,478000,1573990,-0.01,32
108/04/22,3.29,3.42,3.22,3.31,342000,1138670,0.12,42
108/04/23,3.26,3.26,3.08,3.10,210000,660150,-0.21,22
108/04/24,3.17,3.24,3.10,3.10,151000,480300,0.00,24
108/04/25,2.98,3.00,2.91,2.95,155000,459270,-0.15,20
108/04/26,2.85,2.87,2.85,2.87,31000,88640,-0.08,5
108/04/29,2.86,2.87,2.66,2.78,44000,122990,-0.09,7
108/04/30,2.82,2.86,2.65,2.84,152000,417600,0.06,13
108/05/02,2.95,3.19,2.95,3.16,383000,1197630,0.32,39
108/05/03,3.16,3.16,3.04,3.05,346000,1071650,-0.11,53
108/05/06,2.88,2.90,2.78,2.78,116000,333500,-0.27,16
108/05/07,2.35,2.46,2.21,2.28,140000,323220,-0.50,18
108/05/08,2.07,2.17,1.88,1.93,198000,410400,-0.35,16
108/05/09,2.06,2.07,1.82,1.90,209000,416810,-0.03,16
108/05/10,1.93,1.94,1.61,1.69,292000,533590,-0.21,20
108/05/13,1.67,1.72,1.51,1.55,171000,279050,-0.14,8
108/05/14,1.42,1.55,1.42,1.54,324000,474360,-0.01,9
108/05/15,1.72,1.76,1.67,1.75,450000,778220,0.21,15
108/05/16,1.71,1.71,1.52,1.52,158000,257710,-0.23,24
108/05/17,1.58,1.58,1.34,1.35,93000,133010,-0.17,10
108/05/20,1.36,1.36,1.31,1.34,73000,97480,-0.01,5
108/05/21,1.37,1.63,1.37,1.63,769000,1166090,0.29,51
108/05/22,1.63,1.68,1.54,1.55,828000,1324560,-0.08,88
108/05/23,1.43,1.48,1.41,1.43,159000,229480,-0.12,16
108/05/24,1.51,1.57,1.50,1.51,288000,436710,0.08,15
108/05/27,1.59,1.60,1.47,1.47,230000,363140,-0.04,15
108/05/28,1.49,1.57,1.49,1.50,422000,639940,0.03,19
108/05/29,1.43,1.47,1.39,1.45,360000,519730,-0.05,27
108/05/30,1.47,1.52,1.45,1.48,444000,657460,0.03,22
108/05/31,1.45,1.55,1.44,1.44,514000,766490,-0.04,46
108/06/03,1.32,1.35,1.26,1.28,143000,185600,-0.16,22
108/06/04,1.30,1.34,1.26,1.27,250000,325940,-0.01,13
108/06/05,1.38,1.39,1.23,1.23,269000,360580,-0.04,7
108/06/06,1.20,1.25,1.20,1.20,85000,103450,-0.03,6
108/06/10,1.27,1.31,1.27,1.27,70000,89440,0.07,6
108/06/11,1.29,1.44,1.28,1.35,290000,403700,0.08,30
108/06/12,1.33,1.39,1.31,1.35,164000,221850,0.00,24
108/06/13,1.44,1.59,1.44,1.49,280000,416240,0.14,32
108/06/14,1.50,1.52,1.44,1.44,296000,439320,-0.05,33
108/06/17,1.48,1.49,1.43,1.44,164000,243490,0.00,7
108/06/18,1.40,1.40,1.33,1.33,188000,251080,-0.11,9
108/06/19,1.36,1.44,1.35,1.44,183000,255490,0.11,20
108/06/20,1.47,1.51,1.42,1.42,243000,356390,-0.02,37
108/06/21,1.47,1.50,1.41,1.41,92000,133960,-0.01,12
108/06/24,1.42,1.47,1.40,1.47,58000,83180,0.06,8
108/06/25,1.47,1.54,1.38,1.38,161000,240550,-0.09,27
108/06/26,1.27,1.32,1.24,1.30,177000,228350,-0.08,25
108/06/27,1.33,1.34,1.31,1.33,97000,129610,0.03,12
108/06/28,1.28,1.28,1.26,1.26,103000,130840,-0.07,3
108/07/01,1.34,1.35,1.29,1.29,210000,279900,0.03,5
108/07/02,1.30,1.37,1.28,1.32,474000,625010,0.03,21
108/07/03,1.32,1.33,1.26,1.26,218000,282300,-0.06,15
108/07/04,1.27,1.30,1.26,1.26,60000,77290,0.00,5
108/07/05,1.27,1.28,1.26,1.28,113000,142580,0.02,4
108/07/08,1.68,1.72,1.54,1.58,88000,145300,0.30,15
108/07/09,1.57,1.57,1.48,1.48,84000,128810,-0.10,5
108/07/10,1.52,1.52,1.46,1.46,8000,11960,-0.02,4
108/07/11,1.53,1.58,1.53,1.58,9000,13900,0.12,4
108/07/12,1.56,1.56,1.55,1.55,7000,10860,-0.03,5
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.54,1.63,1.54,1.63,21000,32920,0.00,8
108/07/17,1.49,1.71,1.49,1.70,495000,798690,0.07,36
108/07/18,1.72,1.80,1.55,1.55,534000,928840,-0.15,35
108/07/19,1.54,1.54,1.46,1.46,67000,101210,-0.09,6
108/07/22,1.43,1.43,1.43,1.43,17000,24310,-0.03,2
108/07/23,1.43,1.47,1.41,1.47,25000,36330,0.04,10
108/07/24,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
108/07/25,1.47,1.56,1.47,1.56,149000,224580,0.10,10
108/07/26,1.54,1.54,1.49,1.49,140000,212850,-0.07,9
108/07/29,1.59,1.59,1.48,1.48,65000,102070,-0.01,3
108/07/30,1.49,1.49,1.49,1.49,101000,150490,0.01,2
108/07/31,1.23,1.26,1.23,1.26,211000,261900,-0.23,5
108/08/01,1.07,1.10,1.01,1.01,156000,166130,-0.25,9
108/08/02,0.88,0.88,0.79,0.79,18000,14860,-0.22,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.34,0.34,0.34,0.34,14000,4760,0.00,1
