108/03/19,1.12,1.12,1.03,1.03,30000,32170,-0.45,10
108/03/20,1.03,1.04,0.92,0.92,222000,221800,-0.11,11
108/03/21,0.96,1.05,0.93,1.04,630000,629490,+0.12,29
108/03/22,1.05,1.13,1.03,1.09,830000,898600,+0.05,29
108/03/25,1.09,1.13,1.06,1.12,457000,499230,+0.03,43
108/03/26,1.14,1.22,1.12,1.21,443000,517560,+0.09,32
108/03/27,1.24,1.26,1.17,1.17,240000,291330,-0.04,11
108/03/28,1.20,1.20,1.13,1.14,309000,358420,-0.03,6
108/03/29,1.17,1.17,1.15,1.17,114000,133300,+0.03,5
108/04/01,1.23,1.24,1.18,1.18,237000,282160,+0.01,9
108/04/02,1.22,1.22,1.12,1.15,33000,38880,-0.03,7
108/04/03,1.12,1.15,1.12,1.15,21000,23550,0.00,2
108/04/08,1.21,1.26,1.20,1.25,39000,47470,+0.10,8
108/04/09,1.27,1.27,1.27,1.27,11000,13970,+0.02,2
108/04/10,1.19,1.20,1.19,1.20,20000,23900,-0.07,2
108/04/11,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/04/12,1.24,1.24,1.23,1.23,75000,92980,+0.03,2
108/04/15,1.20,1.22,1.20,1.21,77000,92660,-0.02,7
108/04/16,1.18,1.20,1.18,1.20,77000,92360,-0.01,2
108/04/17,1.20,1.31,1.19,1.31,341000,425320,+0.11,14
108/04/18,1.37,1.37,1.29,1.29,240000,327640,-0.02,22
108/04/19,1.29,1.34,1.26,1.32,23000,29900,+0.03,10
108/04/22,1.33,1.37,1.33,1.35,141000,191480,+0.03,10
108/04/23,1.35,1.38,1.32,1.36,123000,167150,+0.01,15
108/04/24,1.40,1.62,1.39,1.58,372000,567730,+0.22,43
108/04/25,1.58,1.59,1.51,1.57,289000,452380,-0.01,37
108/04/26,1.55,1.69,1.55,1.67,188000,305770,+0.10,24
108/04/29,1.65,1.71,1.02,1.57,213000,352620,-0.10,28
108/04/30,1.54,1.54,1.42,1.43,25000,36580,-0.14,9
108/05/02,1.43,1.52,1.43,1.51,84000,123130,+0.08,9
108/05/03,1.49,1.60,1.47,1.57,132000,202490,+0.06,18
108/05/06,1.53,1.61,1.53,1.61,372000,590690,+0.04,25
108/05/07,1.61,1.61,1.16,1.58,355000,561940,-0.03,47
108/05/08,1.53,1.69,1.53,1.69,236000,381820,+0.11,22
108/05/09,1.67,1.72,1.65,1.69,1006000,1698550,0.00,32
108/05/10,1.71,1.71,1.71,1.71,5000,8550,+0.02,1
108/05/13,1.72,1.78,1.57,1.58,910000,1508590,-0.13,26
108/05/14,1.52,1.54,1.52,1.54,22000,33480,-0.04,2
108/05/15,1.56,1.60,1.56,1.56,469000,738640,+0.02,26
108/05/16,1.58,1.58,1.44,1.44,207000,317250,-0.12,14
108/05/17,1.31,1.34,1.31,1.32,335000,439840,-0.12,3
108/05/20,1.40,1.58,1.39,1.58,309000,460580,+0.26,31
108/05/21,1.54,1.68,1.53,1.65,741000,1205140,+0.07,53
108/05/22,1.63,1.65,1.58,1.64,525000,855940,-0.01,55
108/05/23,1.58,1.69,1.53,1.55,196000,321450,-0.09,29
108/05/24,1.54,1.66,1.51,1.64,326000,517130,+0.09,52
108/05/27,1.74,1.80,1.69,1.72,381000,666130,+0.08,65
108/05/28,1.76,1.81,1.71,1.77,305000,541450,+0.05,38
108/05/29,1.73,1.76,1.69,1.70,44000,75800,-0.07,14
108/05/30,1.68,1.73,1.68,1.73,27000,46200,+0.03,7
108/05/31,1.79,1.79,1.69,1.69,17000,30130,-0.04,7
108/06/03,1.60,1.70,1.60,1.70,53000,89080,+0.01,10
108/06/04,1.63,1.63,1.26,1.26,213000,316810,-0.44,20
108/06/05,1.29,1.32,1.28,1.32,103000,135850,+0.06,4
108/06/06,1.28,1.35,1.28,1.33,219000,292390,+0.01,6
108/06/10,1.33,1.36,1.32,1.36,121000,161220,+0.03,6
108/06/11,1.43,1.43,1.43,1.43,2000,2860,+0.07,1
108/06/12,1.35,1.35,1.35,1.35,12000,16200,-0.08,2
108/06/13,1.33,1.35,1.33,1.35,7000,9410,0.00,4
108/06/14,1.35,1.35,1.33,1.33,7000,9330,-0.02,2
108/06/17,1.31,1.36,1.31,1.36,67000,88200,+0.03,8
108/06/18,1.37,1.37,1.33,1.37,329000,445380,+0.01,20
108/06/19,1.36,1.36,1.34,1.34,292000,393100,-0.03,12
108/06/20,1.35,1.39,1.35,1.39,14000,19090,+0.05,5
108/06/21,1.36,1.36,1.29,1.29,14000,18200,-0.10,6
108/06/24,1.26,1.26,1.14,1.17,73000,85060,-0.12,5
108/06/25,1.12,1.12,0.88,0.96,211000,195570,-0.21,9
108/06/26,0.90,0.90,0.80,0.84,280000,235100,-0.12,12
108/06/27,0.90,0.90,0.88,0.88,115000,102800,+0.04,5
108/06/28,0.93,0.93,0.90,0.90,13000,11790,+0.02,3
108/07/01,0.95,0.95,0.95,0.95,1000,950,+0.05,1
108/07/02,0.93,0.93,0.93,0.93,125000,116250,-0.02,2
108/07/03,0.92,0.92,0.84,0.84,44000,38630,-0.09,6
108/07/04,0.84,0.84,0.84,0.84,725000,609000,0.00,11
108/07/05,0.86,0.86,0.85,0.85,10000,8550,+0.01,2
108/07/08,0.82,0.87,0.81,0.87,115000,95050,+0.02,7
108/07/09,0.81,0.82,0.79,0.79,180000,146030,-0.08,8
108/07/10,0.69,0.69,0.64,0.64,191000,128370,-0.15,15
108/07/11,0.64,0.66,0.64,0.64,760000,486800,0.00,5
108/07/12,0.59,0.59,0.56,0.56,224000,131660,-0.08,4
108/07/15,0.64,0.67,0.63,0.67,161000,104180,+0.11,8
108/07/16,0.71,0.72,0.69,0.69,231000,165370,+0.02,8
108/07/17,0.66,0.68,0.66,0.68,118000,80110,-0.01,4
108/07/18,0.71,0.74,0.71,0.74,30000,21900,+0.06,3
108/07/19,0.78,0.85,0.78,0.85,468000,370420,+0.11,9
108/07/22,0.86,0.86,0.83,0.84,465000,393210,-0.01,22
108/07/23,0.75,0.75,0.75,0.75,40000,30000,-0.09,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.72,0.75,0.72,0.75,297000,219840,+0.02,2
108/07/26,0.76,0.78,0.70,0.70,303000,229250,-0.05,11
108/07/29,0.67,0.67,0.67,0.67,15000,10050,-0.03,1
108/07/30,0.55,0.57,0.55,0.55,170000,95500,-0.12,4
108/07/31,0.59,0.63,0.59,0.63,137000,80870,+0.08,2
108/08/01,0.60,0.68,0.60,0.61,313000,204750,-0.02,11
108/08/02,0.55,0.60,0.55,0.60,182000,104950,-0.01,14
108/08/05,0.59,0.59,0.49,0.49,295000,151280,-0.11,10
108/08/06,0.39,0.49,0.39,0.42,397000,181890,-0.07,9
108/08/07,0.42,0.42,0.36,0.36,135000,53250,-0.06,4
108/08/08,0.36,0.37,0.36,0.37,105000,38800,+0.01,2
108/08/12,0.44,0.46,0.44,0.46,11000,4860,+0.09,2
108/08/13,0.40,0.40,0.40,0.40,39000,15600,-0.06,4
108/08/14,0.42,0.42,0.34,0.34,18000,6380,-0.06,4
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.35,0.35,0.35,0.35,20000,7000,+0.01,1
108/08/20,0.34,0.34,0.34,0.34,14000,4760,-0.01,2
108/08/21,0.29,0.30,0.27,0.28,106000,30730,-0.06,6
108/08/22,0.27,0.27,0.20,0.20,110000,28420,-0.08,4
108/08/23,0.19,0.20,0.19,0.20,17000,3340,0.00,2
108/08/26,0.14,0.15,0.14,0.14,241000,34010,-0.06,5
108/08/27,0.14,0.17,0.12,0.17,194000,27780,+0.03,9
108/08/28,0.17,0.17,0.16,0.16,527000,89390,-0.01,3
108/08/29,0.18,0.19,0.18,0.19,50000,9200,+0.03,4
108/08/30,0.20,0.20,0.19,0.19,55000,10600,0.00,3
108/09/02,0.19,0.19,0.19,0.19,1000,190,0.00,1
