107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.26,1.26,1.26,1.26,14000,17640,0.00,1
107/09/20,1.16,1.16,1.16,1.16,14000,16240,-0.10,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.16,1.28,1.16,1.28,665000,812600,0.00,7
107/09/26,1.20,1.21,1.18,1.21,665000,796950,-0.07,20
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.15,1.15,1.15,1.15,15000,17250,0.00,1
107/10/01,1.02,1.06,1.02,1.06,34000,35440,-0.09,4
107/10/02,1.06,1.06,1.04,1.04,19000,20100,-0.02,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.77,0.77,0.77,0.77,147000,113190,0.00,1
107/10/05,0.66,0.67,0.66,0.67,192000,128190,-0.10,2
107/10/08,0.63,0.64,0.63,0.64,72000,45630,-0.03,3
107/10/09,0.68,0.68,0.64,0.64,176000,113720,0.00,2
107/10/11,0.38,0.38,0.38,0.38,149000,56620,-0.26,1
107/10/12,0.60,0.60,0.60,0.60,30000,18000,0.22,1
107/10/15,0.72,0.90,0.72,0.90,587000,476270,0.30,11
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.81,0.81,0.72,0.72,559000,446510,0.00,17
107/10/18,0.63,0.64,0.53,0.55,335000,196060,-0.17,11
107/10/19,0.43,0.56,0.43,0.56,646000,322470,0.01,8
107/10/22,0.53,0.58,0.53,0.55,282000,159410,-0.01,5
107/10/23,0.51,0.51,0.48,0.48,217000,105130,-0.07,6
107/10/24,0.46,0.46,0.43,0.43,171000,75140,-0.05,3
107/10/25,0.31,0.31,0.30,0.30,32000,9620,-0.13,3
107/10/26,0.30,0.30,0.30,0.30,52000,15600,0.00,2
107/10/29,0.30,0.30,0.30,0.30,20000,6000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.43,0.46,0.43,0.46,60000,26400,0.00,3
107/11/01,0.63,0.63,0.62,0.63,142000,89140,0.17,5
107/11/02,0.74,0.82,0.74,0.82,13000,9880,0.19,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.59,0.59,0.54,0.54,13000,7620,0.00,3
107/11/07,0.63,0.63,0.63,0.63,10000,6300,0.09,1
107/11/08,0.64,0.64,0.56,0.56,20000,12000,-0.07,2
107/11/09,0.57,0.59,0.57,0.59,12000,6880,0.03,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.63,0.75,0.61,0.75,194000,121340,0.00,12
107/11/14,0.72,0.74,0.70,0.72,176000,126320,-0.03,5
107/11/15,0.67,0.67,0.64,0.64,53000,34350,-0.08,3
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.72,0.72,0.72,0.72,89000,64080,0.00,3
107/11/20,0.68,0.74,0.68,0.74,131000,92920,0.02,21
107/11/21,0.74,0.74,0.74,0.74,21000,15540,0.00,2
107/11/22,0.76,0.78,0.76,0.77,80000,61300,0.03,4
107/11/23,0.76,0.76,0.73,0.73,101000,74900,-0.04,2
107/11/26,0.69,0.72,0.67,0.72,260000,177090,-0.01,7
107/11/27,0.69,0.77,0.69,0.74,167000,116440,0.02,4
107/11/28,0.78,0.79,0.77,0.79,58000,45240,0.05,4
107/11/29,0.90,1.04,0.89,0.89,524000,485580,0.10,10
107/11/30,0.90,0.93,0.88,0.92,515000,469610,0.03,8
107/12/03,1.03,1.11,1.03,1.06,84000,88600,0.14,5
107/12/04,1.02,1.03,0.97,0.97,59000,59970,-0.09,3
107/12/05,0.64,0.67,0.60,0.64,96000,59910,-0.33,9
107/12/06,0.50,0.53,0.48,0.51,65000,32700,-0.13,5
107/12/07,0.55,0.55,0.55,0.55,10000,5500,0.04,1
107/12/10,0.36,0.36,0.36,0.36,2000,720,-0.19,1
107/12/11,0.38,0.40,0.38,0.39,189000,75000,0.03,5
107/12/12,0.40,0.40,0.40,0.40,149000,59600,0.01,1
107/12/13,0.42,0.44,0.42,0.44,22000,9280,0.04,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.39,0.44,0.39,0.44,21000,8730,0.00,3
