108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.54,1.57,1.49,1.55,808000,1241720,-0.04,27
108/02/20,1.54,1.55,1.50,1.50,739000,1130710,-0.05,33
108/02/21,1.52,1.58,1.42,1.42,837000,1286180,-0.08,12
108/02/22,1.40,1.40,1.37,1.37,497000,686800,-0.05,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.39,1.46,1.39,1.46,646000,911750,+0.12,13
108/02/27,1.43,1.43,1.30,1.34,644000,883280,-0.12,13
108/03/04,1.37,1.39,1.37,1.39,41000,56890,+0.05,2
108/03/05,1.37,1.38,1.34,1.38,543000,736720,-0.01,8
108/03/06,1.36,1.43,1.36,1.43,865000,1219150,+0.05,9
108/03/07,1.45,1.45,1.35,1.35,320000,462550,-0.08,16
108/03/08,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
108/03/11,1.33,1.44,1.33,1.43,196000,273580,+0.16,18
108/03/12,1.46,1.79,1.45,1.74,866000,1371350,+0.31,40
108/03/13,1.81,1.82,1.55,1.55,904000,1564360,-0.19,78
108/03/14,1.59,1.59,1.49,1.54,241000,369310,-0.01,15
108/03/15,1.51,1.51,1.36,1.38,56000,80140,-0.16,27
108/03/18,1.37,1.43,1.37,1.40,63000,87670,+0.02,9
108/03/19,1.37,1.38,1.31,1.38,163000,215470,-0.02,15
108/03/20,1.35,1.35,1.29,1.29,106000,140900,-0.09,6
108/03/21,1.33,1.44,1.32,1.44,485000,652260,+0.15,16
108/03/22,1.40,1.40,1.29,1.31,400000,534340,-0.13,47
108/03/25,1.23,1.26,1.20,1.21,41000,50660,-0.10,10
108/03/26,1.25,1.33,1.25,1.32,265000,339000,+0.11,21
108/03/27,1.30,1.42,1.25,1.40,694000,927200,+0.08,61
108/03/28,1.36,1.36,1.26,1.27,414000,541680,-0.13,35
108/03/29,1.24,1.26,1.24,1.26,110000,138560,-0.01,8
108/04/01,1.27,1.27,1.27,1.27,32000,40640,+0.01,1
108/04/02,1.27,1.36,1.27,1.32,369000,487890,+0.05,23
108/04/03,1.39,1.39,1.27,1.27,404000,528900,-0.05,26
108/04/08,1.24,1.26,1.23,1.24,108000,135910,-0.03,8
108/04/09,1.24,1.31,1.24,1.30,515000,655390,+0.06,14
108/04/10,1.29,1.29,1.22,1.26,212000,266000,-0.04,17
108/04/11,1.24,1.27,1.23,1.23,165000,205040,-0.03,12
108/04/12,1.23,1.23,1.18,1.18,60000,71950,-0.05,6
108/04/15,1.21,1.22,1.18,1.21,295000,354100,+0.03,7
108/04/16,1.22,1.31,1.20,1.27,720000,898070,+0.06,28
108/04/17,1.25,1.25,1.19,1.19,571000,697370,-0.08,31
108/04/18,1.20,1.20,1.04,1.04,259000,301600,-0.15,16
