108/06/18,1.20,1.20,1.18,1.18,9000,10710,-0.17,3
108/06/19,1.25,1.53,1.25,1.53,119000,155670,0.35,8
108/06/20,1.49,1.59,1.43,1.59,132000,202580,0.06,9
108/06/21,1.63,1.64,1.63,1.64,20000,32700,0.05,3
108/06/24,1.47,1.48,1.47,1.48,40000,58850,-0.16,3
108/06/25,1.49,1.49,1.37,1.37,45000,65850,-0.11,3
108/06/26,1.31,1.34,1.31,1.34,89000,117160,-0.03,5
108/06/27,1.39,1.55,1.38,1.51,205000,295980,0.17,9
108/06/28,1.46,1.46,1.44,1.46,111000,161950,-0.05,5
108/07/01,1.69,2.02,1.69,1.92,15000,28150,0.46,3
108/07/02,1.92,1.92,1.82,1.84,60000,110900,-0.08,5
108/07/03,1.74,1.77,1.64,1.67,154000,261400,-0.17,10
108/07/04,1.91,2.03,1.78,1.81,221000,427740,0.14,17
108/07/05,1.93,2.02,1.80,1.80,564000,1089970,-0.01,34
108/07/08,1.79,1.79,1.64,1.65,518000,897680,-0.15,24
108/07/09,1.70,1.70,1.59,1.60,143000,237850,-0.05,12
108/07/10,1.65,1.87,1.63,1.85,363000,635000,0.25,19
108/07/11,1.92,2.06,1.90,2.06,396000,777910,0.21,22
108/07/12,1.97,2.03,1.96,2.03,231000,459070,-0.03,9
108/07/15,2.04,2.04,2.03,2.03,15000,30550,0.00,2
108/07/16,2.21,2.27,2.20,2.27,18000,40070,0.24,4
108/07/17,2.09,2.09,2.06,2.06,25000,52050,-0.21,4
108/07/18,2.04,2.07,2.00,2.07,48000,98390,0.01,8
108/07/19,2.34,2.45,2.34,2.45,105000,250680,0.38,13
108/07/22,2.37,2.41,2.37,2.41,47000,111790,-0.04,5
108/07/23,2.58,2.58,2.53,2.57,73000,187100,0.16,4
108/07/24,2.52,2.53,2.49,2.49,106000,267620,-0.08,4
108/07/25,2.40,2.43,2.40,2.43,38000,91380,-0.06,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.23,2.27,2.21,2.27,36000,81120,0.00,4
108/07/30,2.36,2.39,2.35,2.37,41000,97010,0.10,5
108/07/31,2.21,2.37,2.21,2.37,110000,252690,0.00,9
108/08/01,2.25,2.40,2.25,2.34,189000,446670,-0.03,10
108/08/02,2.08,2.13,1.91,2.13,209000,435330,-0.21,11
108/08/05,2.05,2.16,2.04,2.16,180000,374210,0.03,7
108/08/06,1.87,2.08,1.84,2.08,154000,297520,-0.08,10
108/08/07,2.08,2.12,2.08,2.11,119000,249400,0.03,7
108/08/08,2.11,2.11,2.06,2.10,105000,220500,-0.01,8
108/08/12,2.01,2.10,2.01,2.07,195000,402850,-0.03,13
108/08/13,2.16,2.16,2.08,2.16,308000,657510,0.09,17
108/08/14,2.19,2.43,2.19,2.43,353000,796530,0.27,12
108/08/15,2.12,2.12,2.07,2.12,364000,765600,-0.31,11
108/08/16,2.12,2.12,2.08,2.08,25000,52560,-0.04,3
108/08/19,2.22,2.42,2.19,2.42,99000,223070,0.34,13
108/08/20,2.32,2.50,2.31,2.50,250000,588990,0.08,12
108/08/21,2.40,2.52,2.36,2.44,187000,458080,-0.06,7
108/08/22,2.45,2.67,2.45,2.67,41000,106100,0.23,8
108/08/23,2.73,2.73,2.58,2.60,30000,79550,-0.07,6
108/08/26,2.40,2.40,2.28,2.28,30000,70450,-0.32,6
108/08/27,2.33,2.33,2.33,2.33,11000,25630,0.05,2
108/08/28,2.37,2.37,2.28,2.29,16000,37070,-0.04,3
108/08/29,2.29,2.43,2.29,2.43,40000,94000,0.14,7
108/08/30,2.63,2.73,2.63,2.73,21000,56180,0.30,4
108/09/02,2.74,2.76,2.57,2.69,31000,83340,-0.04,6
108/09/03,2.68,2.68,2.41,2.41,45000,115000,-0.28,9
108/09/04,2.51,2.63,2.51,2.63,26000,66910,0.22,5
108/09/05,2.72,2.79,2.72,2.74,36000,98770,0.11,5
108/09/06,2.81,2.85,2.81,2.85,10000,28300,0.11,2
108/09/09,2.87,2.87,2.87,2.87,5000,14350,0.02,1
108/09/10,2.73,2.73,2.50,2.56,25000,64500,-0.31,4
108/09/11,2.62,2.62,2.62,2.62,6000,15720,0.06,1
108/09/12,2.73,2.77,2.73,2.77,11000,30230,0.15,2
108/09/16,2.81,2.81,2.75,2.75,15000,41650,-0.02,3
108/09/17,2.82,2.97,2.82,2.92,78000,227740,0.17,6
108/09/18,2.89,2.95,2.89,2.95,63000,182370,0.03,3
108/09/19,2.91,2.94,2.91,2.94,15000,43800,-0.01,3
108/09/20,2.85,2.95,2.85,2.95,37000,108650,0.01,3
108/09/23,2.86,2.86,2.86,2.86,32000,91520,-0.09,2
108/09/24,2.96,2.99,2.96,2.99,32000,95530,0.13,2
108/09/25,2.82,2.82,2.55,2.55,37000,102790,-0.44,3
