107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.65,0.67,0.63,0.67,194000,127140,+0.04,3
107/07/09,0.65,0.65,0.64,0.64,194000,125100,-0.03,2
107/07/10,0.63,0.67,0.63,0.67,278000,182340,+0.03,4
107/07/11,0.68,0.70,0.68,0.70,378000,261040,+0.03,5
107/07/12,0.66,0.69,0.66,0.69,143000,95670,-0.01,2
107/07/13,0.77,0.77,0.77,0.77,43000,33110,+0.08,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.58,0.58,0.58,0.58,6000,3480,0.00,1
107/07/20,0.61,0.61,0.61,0.61,6000,3660,+0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.49,0.53,0.49,0.53,284000,143170,+0.07,7
107/07/25,0.61,0.66,0.59,0.64,684000,431120,+0.11,13
107/07/26,0.59,0.61,0.59,0.60,599000,360660,-0.04,8
107/07/27,0.61,0.61,0.61,0.61,199000,121390,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.51,0.55,0.51,0.55,395000,210300,+0.03,6
107/08/01,0.56,0.65,0.55,0.65,895000,536800,+0.10,16
107/08/02,0.68,0.68,0.63,0.63,600000,390720,-0.02,13
107/08/03,0.70,0.78,0.70,0.77,835000,619900,+0.14,15
107/08/06,0.72,0.73,0.70,0.73,737000,536710,-0.04,14
107/08/07,0.75,0.76,0.69,0.69,210000,157900,-0.04,4
107/08/08,0.71,0.76,0.71,0.73,580000,427280,+0.04,13
107/08/09,0.64,0.65,0.59,0.60,390000,238460,-0.13,17
107/08/10,0.48,0.48,0.39,0.39,30000,13500,-0.21,2
107/08/13,0.39,0.39,0.34,0.34,35000,13000,-0.05,3
107/08/14,0.38,0.38,0.38,0.38,100000,38000,+0.04,1
107/08/15,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
107/08/16,0.40,0.41,0.40,0.41,22000,8920,+0.05,2
107/08/17,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
107/08/20,0.27,0.27,0.27,0.27,100000,27000,-0.09,1
107/08/21,0.27,0.28,0.26,0.27,100000,27000,0.00,5
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.38,0.41,0.38,0.41,250000,98100,+0.10,6
107/08/30,0.40,0.41,0.39,0.41,225000,88150,0.00,6
107/08/31,0.38,0.38,0.38,0.38,25000,9500,-0.03,4
