108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.62,2.62,2.62,2.62,21000,55020,+0.16,1
108/01/29,2.72,2.89,2.69,2.89,21000,59220,+0.27,13
108/01/30,2.99,2.99,2.99,2.99,100000,299000,+0.10,1
108/02/11,2.96,3.27,2.94,3.16,231000,711810,+0.17,21
108/02/12,3.15,3.17,2.92,3.17,37000,112240,+0.01,10
108/02/13,3.13,3.19,3.07,3.07,105000,325530,-0.10,12
108/02/14,2.93,3.03,2.89,2.96,122000,357990,-0.11,18
108/02/15,3.14,3.14,3.14,3.14,29000,91060,+0.18,1
108/02/18,2.99,2.99,2.72,2.72,49000,141110,-0.42,2
108/02/19,2.88,2.88,2.78,2.78,22000,61460,+0.06,2
108/02/20,2.92,2.98,2.88,2.94,141000,412200,+0.16,12
108/02/21,2.81,2.81,2.76,2.76,119000,331130,-0.18,14
108/02/22,2.63,2.63,2.63,2.63,19000,49970,-0.13,1
108/02/25,2.55,2.59,2.55,2.59,38000,97660,-0.04,2
108/02/26,2.64,2.64,2.53,2.53,39000,100760,-0.06,2
108/02/27,2.27,2.27,2.27,2.27,1000,2270,-0.26,1
108/03/04,2.25,2.25,2.25,2.25,105000,236250,-0.02,1
108/03/05,2.49,2.49,2.49,2.49,19000,47310,+0.24,1
108/03/06,2.49,2.49,2.46,2.46,38000,94050,-0.03,2
108/03/07,2.46,2.46,2.46,2.46,19000,46740,0.00,1
108/03/08,2.14,2.14,2.14,2.14,19000,40660,-0.32,1
108/03/11,2.15,2.15,2.15,2.15,19000,40850,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.09,2.09,2.09,2.09,19000,39710,+0.05,1
108/03/15,1.88,1.93,1.86,1.92,54000,102520,-0.17,11
108/03/18,1.97,1.97,1.86,1.86,27000,52310,-0.06,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.75,1.75,1.73,1.73,20000,34980,-0.10,2
108/03/21,1.62,1.90,1.62,1.90,63000,114190,+0.17,4
108/03/22,2.05,2.13,2.05,2.13,48000,101110,+0.23,4
