108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.88,0.88,0.88,0.88,20000,17600,+0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.85,0.86,0.85,0.86,220000,189000,+0.02,2
108/01/25,0.92,0.93,0.91,0.92,200000,183800,+0.06,12
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.22,1.32,1.21,1.32,186000,228170,+0.27,11
108/02/13,1.37,1.60,1.33,1.60,261000,371850,+0.28,16
108/02/14,1.64,1.78,1.58,1.78,119000,198680,+0.18,12
108/02/15,1.60,1.70,1.60,1.69,106000,173850,-0.09,9
108/02/18,1.85,1.85,1.85,1.85,57000,105450,+0.16,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.75,1.75,1.71,1.71,39000,67490,+0.05,4
108/02/21,1.60,1.60,1.54,1.56,39000,60790,-0.15,6
108/02/22,1.54,1.64,1.54,1.60,13000,20880,+0.04,6
108/02/25,1.42,1.43,1.41,1.43,32000,45630,-0.17,3
108/02/26,1.49,1.59,1.49,1.59,126000,190500,+0.16,6
108/02/27,1.40,1.40,1.40,1.40,76000,106400,-0.19,3
108/03/04,1.44,1.44,1.44,1.44,10000,14400,+0.04,1
108/03/05,1.27,1.27,1.24,1.24,25000,31300,-0.20,4
108/03/06,1.31,1.31,1.31,1.31,102000,133620,+0.07,2
108/03/07,1.28,1.28,1.08,1.08,129000,156010,-0.23,6
108/03/08,1.09,1.09,1.09,1.09,15000,16350,+0.01,2
108/03/11,1.13,1.13,1.12,1.12,16000,18020,+0.03,2
108/03/12,1.14,1.15,1.07,1.07,89000,100740,-0.05,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
108/03/15,0.98,0.98,0.98,0.98,50000,49000,+0.04,4
108/03/18,1.03,1.03,0.99,0.99,50000,50300,+0.01,3
108/03/19,1.03,1.05,1.03,1.05,50000,52300,+0.06,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.09,1.09,1.05,1.05,70000,75200,-0.04,3
108/03/22,1.05,1.05,1.02,1.02,112000,116520,-0.03,2
108/03/25,0.87,0.87,0.86,0.87,76000,65820,-0.15,3
108/03/26,0.89,0.89,0.89,0.89,30000,26700,+0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.93,0.94,0.93,0.94,70000,65300,+0.08,4
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.04,1.19,1.04,1.15,115000,124400,+0.24,10
108/04/02,1.20,1.23,1.18,1.18,105000,125250,+0.03,6
108/04/03,1.12,1.20,1.12,1.20,35000,41200,+0.02,3
108/04/08,1.27,1.27,1.27,1.27,30000,38100,+0.07,1
108/04/09,1.36,1.45,1.36,1.44,122000,173880,+0.17,7
108/04/10,1.34,1.34,1.30,1.32,107000,142780,-0.12,6
108/04/11,1.25,1.25,1.19,1.19,30000,37150,-0.13,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.13,1.13,1.13,1.13,10000,11300,+0.07,1
108/04/16,1.18,1.18,1.18,1.18,80000,94400,+0.05,1
108/04/17,1.26,1.29,1.26,1.29,33000,41670,+0.11,3
108/04/18,1.45,1.51,1.41,1.41,133000,198760,+0.12,5
108/04/19,1.44,1.44,1.44,1.44,20000,28800,+0.03,1
108/04/22,1.55,1.58,1.55,1.58,20000,31300,+0.14,2
108/04/23,1.32,1.32,1.32,1.32,20000,26400,-0.26,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.96,1.02,0.96,1.02,30000,29400,0.00,2
108/05/02,1.03,1.03,1.03,1.03,20000,20600,+0.01,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.06,1.06,1.06,1.06,2000,2120,-0.13,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
108/05/09,1.09,1.09,1.05,1.05,7000,7470,-0.06,2
108/05/10,1.11,1.12,1.00,1.06,2007000,2147780,+0.01,9
108/05/13,1.02,1.02,0.96,0.96,2027000,1995820,-0.10,6
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.88,0.88,0.76,0.76,66000,54270,-0.13,4
108/05/17,0.73,0.73,0.64,0.64,54000,35510,-0.12,5
108/05/20,0.55,0.55,0.54,0.54,20000,10900,-0.10,2
108/05/21,0.51,0.58,0.51,0.58,20000,10900,+0.04,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
108/05/24,0.52,0.52,0.51,0.51,20000,10300,-0.03,2
108/05/27,0.45,0.47,0.45,0.45,60000,27400,-0.06,3
108/05/28,0.44,0.44,0.43,0.43,40000,17400,-0.02,2
108/05/29,0.38,0.38,0.37,0.37,60000,22500,-0.06,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.40,0.41,0.38,0.38,90000,35800,-0.05,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.39,0.39,0.34,0.34,90000,32100,-0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.40,0.40,0.40,0.40,5000,2000,+0.04,1
108/06/13,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
