107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.74,0.75,0.74,0.75,5000,3720,+0.02,2
107/08/24,0.71,0.71,0.58,0.58,5000,3290,-0.17,2
107/08/27,0.62,0.62,0.62,0.62,5000,3100,+0.04,1
107/08/28,0.60,0.61,0.60,0.61,7000,4220,-0.01,2
107/08/29,0.64,0.69,0.64,0.69,116000,77230,+0.08,5
107/08/30,0.75,0.76,0.74,0.75,116000,87290,+0.06,7
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.63,0.64,0.63,0.64,24000,15170,+0.03,2
107/09/06,0.60,0.64,0.60,0.64,27000,16320,0.00,3
107/09/07,0.62,0.62,0.62,0.62,3000,1860,-0.02,1
107/09/10,0.42,0.42,0.42,0.42,10000,4200,-0.20,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.41,0.41,0.41,0.41,400000,164000,+0.02,5
107/09/14,0.44,0.49,0.44,0.49,675000,308250,+0.08,14
107/09/17,0.44,0.47,0.44,0.47,585000,266430,-0.02,7
107/09/18,0.52,0.58,0.49,0.49,339000,192080,+0.02,13
107/09/19,0.46,0.46,0.46,0.46,19000,8740,-0.03,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/09/25,0.45,0.45,0.45,0.45,93000,41850,+0.06,2
107/09/26,0.45,0.45,0.43,0.44,93000,40800,-0.01,14
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.38,0.38,0.38,0.38,300000,114000,-0.06,3
107/10/04,0.41,0.42,0.40,0.40,319000,132990,+0.02,7
107/10/05,0.36,0.36,0.30,0.32,119000,36440,-0.08,4
107/10/08,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
