108/01/15,1.05,1.05,1.05,1.05,95000,99750,0.04,5
108/01/16,1.01,1.01,1.01,1.01,95000,95950,-0.04,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.00,1.00,1.00,1.00,55000,55000,0.00,2
108/01/21,0.99,1.00,0.98,1.00,165000,163800,0.00,6
108/01/22,0.93,0.93,0.92,0.92,110000,101250,-0.08,4
108/01/23,0.89,0.94,0.89,0.94,192000,175530,0.02,6
108/01/24,0.93,0.96,0.93,0.95,192000,184040,0.01,4
108/01/25,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/01/28,1.00,1.05,1.00,1.04,211000,216440,0.09,13
108/01/29,0.98,0.99,0.97,0.98,211000,208000,-0.06,7
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.06,1.15,1.06,1.15,62000,68490,0.00,7
108/02/12,1.29,1.31,1.21,1.21,99000,124920,0.06,12
108/02/13,1.28,1.30,1.25,1.30,169000,216110,0.09,13
108/02/14,1.53,1.63,1.49,1.63,653000,1020990,0.33,24
108/02/15,1.64,1.78,1.64,1.67,330000,568640,0.04,20
108/02/18,1.91,1.94,1.87,1.87,459000,875480,0.20,7
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.04,2.15,2.04,2.12,81000,169720,0.00,10
108/02/25,2.11,2.11,2.04,2.04,79000,164660,-0.08,5
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.01,2.01,2.01,2.01,5000,10050,0.00,1
108/03/06,2.27,2.30,2.27,2.30,30000,68500,0.29,3
108/03/07,2.27,2.27,2.27,2.27,30000,68100,-0.03,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.30,2.30,2.30,2.30,10000,23000,0.00,1
108/03/12,2.20,2.21,2.18,2.21,10000,21980,-0.09,4
108/03/13,2.27,2.34,2.27,2.34,54000,124760,0.13,5
108/03/14,2.55,2.64,2.53,2.64,54000,138220,0.30,7
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.44,2.44,2.44,2.44,2000,4880,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.52,2.52,2.52,2.52,2000,5040,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.51,1.51,1.38,1.38,43000,63150,0.00,5
108/04/26,1.43,1.43,1.24,1.25,106000,141730,-0.13,14
108/04/29,1.40,1.49,1.35,1.35,95000,133600,0.10,8
108/04/30,1.26,1.39,1.26,1.39,92000,122260,0.04,8
108/05/02,1.46,1.46,1.42,1.45,70000,101700,0.06,3
108/05/03,1.47,1.47,1.47,1.47,10000,14700,0.02,1
108/05/06,1.31,1.44,1.31,1.44,140000,195850,-0.03,6
108/05/07,1.48,1.48,1.47,1.47,140000,205930,0.03,4
108/05/08,1.48,1.50,1.48,1.50,48000,71520,0.03,3
108/05/09,1.43,1.44,1.42,1.44,48000,69000,-0.06,3
108/05/10,1.27,1.32,1.27,1.32,23000,29660,-0.12,3
108/05/13,1.19,1.29,1.19,1.28,53000,66040,-0.04,5
108/05/14,1.01,1.12,1.00,1.12,106000,111330,-0.16,6
108/05/15,1.29,1.36,1.29,1.36,163000,213540,0.24,9
108/05/16,1.38,1.38,1.29,1.29,87000,119620,-0.07,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.16,1.16,1.16,1.16,25000,29000,0.00,1
108/05/21,0.96,1.12,0.96,1.12,93000,96300,-0.04,6
108/05/22,1.09,1.13,1.06,1.13,111000,122020,0.01,7
108/05/23,0.99,0.99,0.97,0.97,43000,42390,-0.16,4
108/05/24,0.94,1.02,0.94,1.02,22000,21640,0.05,2
108/05/27,1.06,1.08,1.06,1.08,31000,33040,0.06,2
108/05/28,0.99,0.99,0.99,0.99,9000,8910,-0.09,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.08,1.10,1.08,1.10,42000,45840,0.00,5
108/05/31,1.10,1.16,1.10,1.16,96000,107810,0.06,11
108/06/03,1.12,1.20,1.10,1.20,93000,105730,0.04,11
108/06/04,1.22,1.22,1.18,1.18,64000,76710,-0.02,4
108/06/05,1.20,1.20,1.20,1.20,25000,30000,0.02,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.29,1.36,1.29,1.36,20000,26500,0.00,2
108/06/18,1.23,1.29,1.22,1.29,50000,62100,-0.07,5
108/06/19,1.45,1.45,1.42,1.42,50000,71900,0.13,3
108/06/20,1.45,1.57,1.43,1.57,70000,104400,0.15,6
108/06/21,1.69,1.69,1.65,1.65,60000,101000,0.08,2
108/06/24,1.56,1.56,1.56,1.56,10000,15600,-0.09,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.49,1.49,1.49,1.49,10000,14900,0.00,1
108/06/27,1.57,1.57,1.57,1.57,10000,15700,0.08,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
