107/07/17,0.75,0.75,0.74,0.74,896000,664040,-0.01,10
107/07/18,0.68,0.68,0.68,0.68,5000,3400,0.04,1
107/07/19,0.69,0.71,0.68,0.71,409000,286650,0.03,10
107/07/20,0.71,0.71,0.69,0.70,727000,511590,-0.01,10
107/07/23,0.68,0.69,0.68,0.69,336000,228610,-0.01,2
107/07/24,0.69,0.70,0.69,0.70,51000,35570,0.01,3
107/07/25,0.70,0.72,0.70,0.72,2452000,1748520,0.02,23
107/07/26,0.74,0.74,0.73,0.73,2414000,1774150,0.01,27
107/07/27,0.74,0.75,0.74,0.75,856000,635990,0.02,11
107/07/30,0.75,0.75,0.74,0.74,896000,664040,-0.01,10
107/07/31,0.74,0.74,0.74,0.74,52000,38480,0.00,2
107/08/01,0.76,0.78,0.76,0.78,1250000,965230,0.04,10
107/08/02,0.77,0.77,0.76,0.76,1250000,957670,-0.02,12
107/08/03,0.75,0.75,0.75,0.75,34000,25500,-0.01,3
107/08/06,0.75,0.75,0.74,0.74,719000,533880,-0.01,15
107/08/07,0.74,0.75,0.74,0.74,1326000,991500,0.00,16
107/08/08,0.75,0.75,0.74,0.75,672000,502400,0.01,7
107/08/09,0.76,0.76,0.76,0.76,11000,8360,0.01,2
107/08/10,0.73,0.73,0.73,0.73,12000,8760,-0.03,2
107/08/13,0.71,0.71,0.71,0.71,382000,271220,-0.02,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.69,0.69,0.69,0.69,11000,7590,0.00,2
107/08/16,0.66,0.67,0.66,0.66,1272000,844640,-0.03,6
107/08/17,0.67,0.70,0.67,0.69,933000,634300,0.03,7
107/08/20,0.70,0.70,0.69,0.69,592000,412790,0.00,8
107/08/21,0.68,0.70,0.67,0.70,1126000,771460,0.01,15
107/08/22,0.68,0.68,0.68,0.68,584000,397120,-0.02,9
107/08/23,0.69,0.69,0.68,0.68,20000,13770,0.00,3
107/08/24,0.67,0.67,0.67,0.67,20000,13400,-0.01,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.67,0.70,0.67,0.70,2583000,1773630,0.00,26
107/08/29,0.72,0.73,0.72,0.72,2726000,1965850,0.02,31
107/08/30,0.72,0.72,0.70,0.71,165000,118380,-0.01,6
107/08/31,0.70,0.70,0.69,0.69,22000,15300,-0.02,2
107/09/03,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
107/09/04,0.65,0.65,0.65,0.65,57000,37050,0.00,2
107/09/05,0.63,0.63,0.63,0.63,57000,35910,-0.02,2
107/09/06,0.57,0.57,0.57,0.57,5000,2850,-0.06,1
107/09/07,0.58,0.58,0.58,0.58,511000,296380,0.01,3
107/09/10,0.54,0.54,0.54,0.54,511000,275940,-0.04,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.54,0.54,0.54,0.54,476000,257040,0.00,3
107/09/13,0.58,0.60,0.58,0.60,1883000,1111480,0.06,14
107/09/14,0.62,0.64,0.62,0.62,1535000,958020,0.02,21
107/09/17,0.61,0.62,0.60,0.62,172000,104970,0.00,8
107/09/18,0.61,0.66,0.61,0.65,4010000,2539990,0.03,39
107/09/19,0.65,0.65,0.64,0.64,4010000,2569400,-0.01,28
107/09/20,0.61,0.61,0.61,0.61,12000,7320,-0.03,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.61,0.63,0.61,0.62,140000,86980,0.00,4
107/09/26,0.62,0.62,0.62,0.62,35000,21700,0.00,3
107/09/27,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
107/09/28,0.62,0.62,0.62,0.62,2000,1240,0.01,1
107/10/01,0.63,0.65,0.63,0.63,1288000,826590,0.01,13
107/10/02,0.61,0.61,0.60,0.60,1331000,799700,-0.03,18
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.50,0.51,0.50,0.50,333000,169000,0.00,7
107/10/09,0.51,0.51,0.50,0.51,650000,328070,0.01,16
107/10/11,0.43,0.44,0.42,0.42,388000,167700,-0.09,12
107/10/12,0.37,0.38,0.37,0.38,214000,79970,-0.04,2
107/10/15,0.39,0.39,0.39,0.39,214000,83460,0.01,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.36,0.36,0.36,0.36,45000,16200,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.33,0.33,0.32,0.33,101000,33280,0.00,3
107/10/31,0.34,0.34,0.33,0.33,146000,49090,0.00,11
107/11/01,0.34,0.34,0.34,0.34,45000,15300,0.01,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.31,0.31,0.31,0.31,3000,930,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
