96/04/23,15.85,15.95,15.70,15.70,902713,14267018,-0.10,290
96/04/24,15.70,15.80,15.65,15.65,866075,13601773,-0.05,253
96/04/25,15.65,15.80,15.60,15.65,777873,12183724,0.00,262
96/04/26,15.80,16.10,15.60,15.75,1783058,28302603,+0.10,448
96/04/27,15.85,15.85,15.30,15.45,1514963,23604176,-0.30,422
96/04/30,15.45,15.45,14.90,14.90,1320389,19901618,-0.55,381
96/05/02,15.1,15.1,14.9,14.9,592982,8895332,0,198
96/05/03,14.95,15.05,13.90,14.50,1617362,23183942,-0.40,479
96/05/04,14.60,14.80,14.50,14.70,509458,7436140,+0.20,188
96/05/07,14.70,14.90,14.50,14.80,687220,10093505,+0.10,195
96/05/08,14.60,14.80,14.60,14.65,427133,6289147,-0.15,136
96/05/09,14.70,14.75,14.40,14.40,612603,8918472,-0.25,210
96/05/10,14.40,14.60,14.30,14.35,732052,10571189,-0.05,202
96/05/11,14.30,14.50,14.20,14.25,731001,10494464,-0.10,214
96/05/14,14.30,14.30,14.00,14.00,839683,11844343,-0.25,253
96/05/15,14.00,14.15,14.00,14.00,406940,5716213,0.00,133
96/05/16,14.00,14.25,13.80,14.20,959671,13462510,+0.20,263
96/05/17,14.10,14.20,13.90,14.00,533355,7474784,-0.20,161
96/05/18,14.00,14.00,13.90,13.95,489253,6812353,-0.05,159
96/05/21,13.95,14.10,13.90,14.00,449359,6285888,+0.05,153
96/05/22,14.00,14.15,13.95,14.10,517765,7259969,+0.10,199
96/05/23,14.15,14.65,14.10,14.55,1439532,20765902,+0.45,427
96/05/24,14.65,14.65,14.30,14.30,553225,7973866,-0.25,207
96/05/25,14.30,14.55,14.20,14.35,558267,8033940,+0.05,184
96/05/28,14.40,14.55,14.30,14.30,800793,11526159,-0.05,193
96/05/29,14.35,14.50,14.10,14.15,648793,9254041,-0.15,183
96/05/30,14.15,14.30,14.10,14.20,540508,7683509,+0.05,148
96/05/31,14.25,15.15,14.25,15.15,4188750,62517161,+0.95,1096
96/06/01,15.25,15.40,14.90,14.95,2006525,30367271,-0.20,551
96/06/04,15.00,15.25,14.85,14.90,1173944,17633261,-0.05,313
96/06/05,15.20,15.35,14.90,15.15,2152363,32659539,+0.25,560
96/06/06,15.40,15.65,15.20,15.25,2997174,46386285,+0.10,894
96/06/07,15.10,16.15,15.00,16.00,5180232,82114312,+0.75,1433
96/06/08,15.80,16.35,15.70,15.90,3830529,61434058,-0.10,1126
96/06/11,16.10,16.10,15.55,15.55,2086193,32839849,-0.35,608
96/06/12,15.85,15.95,15.60,15.75,1679386,26424119,+0.20,447
96/06/13,15.90,16.30,15.60,15.75,2981764,47678306,0.00,894
96/06/14,15.95,16.10,15.75,15.75,1468526,23282933,0.00,448
96/06/15,15.95,16.60,15.80,16.20,6562251,106482939,+0.45,1703
96/06/20,16.10,16.30,15.70,15.70,1891123,30148967,-0.50,532
96/06/21,15.90,15.90,15.50,15.50,1343446,21015314,-0.20,436
96/06/22,15.50,15.90,15.30,15.60,1416411,22195417,+0.10,470
96/06/23,15.60,16.05,15.60,15.80,1710999,27221478,+0.20,507
96/06/25,15.95,16.00,15.60,15.70,1805567,28468501,-0.10,476
96/06/26,15.70,16.15,15.45,15.85,3051000,48582400,+0.15,819
96/06/27,15.85,16.10,15.80,15.85,1524216,24253627,0.00,438
96/06/28,15.95,16.50,15.90,15.95,4473332,72434512,+0.10,1099
96/06/29,16.00,16.10,15.85,15.95,1562999,24913967,0.00,395
96/07/02,16.05,16.20,15.90,15.95,1391354,22250844,0.00,316
96/07/03,16.25,16.35,16.00,16.05,3051485,49375331,+0.10,766
96/07/04,16.30,16.45,16.05,16.05,3689446,59890554,0.00,785
96/07/05,16.40,17.00,16.30,16.55,6651013,110984261,+0.50,1551
96/07/06,16.75,16.95,16.30,16.40,3374475,55768040,-0.15,840
96/07/09,16.55,16.70,16.25,16.30,2806093,45882553,-0.10,644
96/07/10,16.50,16.50,16.00,16.10,2935911,47580076,-0.20,695
96/07/11,15.90,16.00,15.60,15.90,2369625,37517248,-0.20,630
96/07/12,16.00,16.10,15.75,15.80,1691287,26856996,-0.10,460
96/07/13,16.00,16.10,15.60,15.65,1633114,25792718,-0.15,459
96/07/16,15.90,15.90,15.40,15.65,1961514,30620015,0.00,507
96/07/17,15.65,16.10,15.45,15.90,3188175,50553878,+0.25,710
96/07/18,15.95,16.20,15.70,15.70,2788378,44576430,-0.20,689
