107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,3.10,3.10,3.10,3.10,10000,31000,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,3.15,3.15,3.15,3.15,10000,31500,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,2.75,2.75,2.75,2.75,94000,258500,0.00,1
107/10/22,3.29,3.45,3.29,3.37,316000,1066080,0.62,4
107/10/23,3.12,3.12,2.96,3.01,222000,675660,-0.36,3
107/10/24,2.92,2.92,2.81,2.87,114000,327080,-0.14,3
107/10/25,2.32,2.73,2.32,2.73,164000,405680,-0.14,3
107/10/26,2.78,2.78,2.78,2.78,50000,139000,0.05,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,2.44,2.44,2.44,2.44,94000,229360,0.00,1
107/10/31,2.50,2.50,2.50,2.50,94000,235000,0.06,1
107/11/01,3.57,3.57,3.57,3.57,94000,335580,1.07,1
107/11/02,3.68,3.99,3.68,3.99,188000,718080,0.42,3
107/11/05,3.51,3.70,3.51,3.70,188000,677740,-0.29,2
107/11/06,4.27,4.43,4.27,4.43,188000,817800,0.73,2
107/11/07,3.36,3.50,3.36,3.50,121000,410340,-0.93,2
107/11/08,3.84,3.84,3.84,3.84,27000,103680,0.34,1
107/11/09,4.01,4.01,4.01,4.01,66000,264660,0.17,1
107/11/12,3.74,3.83,3.74,3.83,160000,604060,-0.18,3
107/11/13,3.15,3.65,3.05,3.65,190000,636920,-0.18,4
107/11/14,3.80,3.80,3.59,3.59,129000,486300,-0.06,4
107/11/15,3.52,3.52,3.38,3.42,129000,444300,-0.17,4
107/11/16,3.55,3.67,3.54,3.67,190000,679120,0.25,4
107/11/19,3.63,3.70,3.63,3.70,188000,689020,0.03,2
107/11/20,3.72,4.46,3.72,4.46,114000,438880,0.76,2
107/11/21,4.05,4.05,4.05,4.05,20000,81000,-0.41,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,3.57,3.57,3.57,3.57,83000,296310,0.00,1
107/11/26,3.53,3.53,3.45,3.45,84000,296440,-0.12,2
107/11/27,3.47,3.84,3.47,3.84,95000,330020,0.39,2
107/11/28,3.71,3.71,3.64,3.69,196000,720420,-0.15,3
107/11/29,3.48,4.08,3.48,4.08,188000,710640,0.39,2
107/11/30,3.68,3.68,3.68,3.68,94000,345920,-0.40,1
107/12/03,4.29,4.29,4.10,4.10,102000,436060,0.42,2
107/12/04,4.10,4.90,4.10,4.90,269000,1169730,0.80,14
107/12/05,4.57,5.60,4.57,5.30,237000,1192800,0.40,6
107/12/06,5.90,5.90,5.35,5.35,102000,550100,0.05,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,6.85,6.85,6.80,6.80,15000,102500,0.00,2
107/12/11,7.15,7.15,7.15,7.15,10000,71500,0.35,1
107/12/12,8.45,8.45,8.45,8.45,5000,42250,1.30,1
