108/03/27,2.80,2.92,2.80,2.92,9000,25710,+2.22,3
108/03/28,3.01,3.46,3.01,3.46,26000,82070,+0.54,7
108/03/29,4.15,4.26,3.94,4.13,125000,509620,+0.67,17
108/04/01,4.13,4.25,3.94,4.25,33000,135560,+0.12,10
108/04/02,4.35,4.35,4.35,4.35,1000,4350,+0.10,1
108/04/03,4.05,4.05,4.05,4.05,19000,76950,-0.30,1
108/04/08,4.54,4.54,4.16,4.16,59000,258710,+0.11,4
108/04/09,4.34,4.48,4.34,4.46,71000,315160,+0.30,5
108/04/10,4.41,5.15,4.41,5.10,67000,307860,+0.64,7
108/04/11,4.88,4.96,4.85,4.94,70000,342370,-0.16,6
108/04/12,4.78,4.78,4.29,4.29,21000,90890,-0.65,3
108/04/15,4.64,4.75,4.64,4.65,82000,384640,+0.36,8
108/04/16,4.71,4.74,4.68,4.68,25000,118260,+0.03,4
108/04/17,4.66,4.66,4.31,4.39,57000,258350,-0.29,5
108/04/18,4.26,4.71,4.06,4.27,76000,329040,-0.12,11
108/04/19,4.27,4.27,4.01,4.01,56000,234860,-0.26,7
108/04/22,3.94,4.00,3.75,3.75,73000,284790,-0.26,4
108/04/23,3.81,3.94,3.81,3.94,59000,228400,+0.19,7
108/04/24,4.06,4.21,4.06,4.21,32000,133270,+0.27,6
108/04/25,4.19,4.19,4.16,4.16,2000,8350,-0.05,2
108/04/26,3.76,3.76,3.76,3.76,19000,71440,-0.40,1
108/04/29,3.47,3.58,3.47,3.51,47000,165660,-0.25,7
108/04/30,3.47,3.47,3.19,3.19,27000,93130,-0.32,4
108/05/02,3.49,3.67,3.49,3.67,37000,132150,+0.48,5
108/05/03,3.59,3.96,3.59,3.96,78000,289150,+0.29,12
108/05/06,3.49,3.49,3.33,3.49,38000,131520,-0.47,7
108/05/07,3.60,4.06,3.60,3.97,40000,149700,+0.48,8
108/05/08,3.64,3.87,3.64,3.77,48000,178600,-0.20,5
108/05/09,3.81,3.81,3.56,3.56,39000,143590,-0.21,2
108/05/10,3.63,3.63,3.63,3.63,19000,68970,+0.07,1
108/05/13,3.68,3.75,3.68,3.75,326000,1209170,+0.12,5
108/05/14,3.40,3.40,3.14,3.19,309000,974690,-0.56,5
108/05/15,2.90,2.90,2.90,2.90,8000,23200,-0.29,1
108/05/16,2.60,2.72,2.60,2.72,39000,103020,-0.18,4
108/05/17,2.74,2.74,1.88,1.88,158000,338550,-0.84,9
108/05/20,1.91,1.93,1.64,1.87,65000,117940,-0.01,7
108/05/21,1.85,2.13,1.85,2.08,68000,131860,+0.21,7
108/05/22,2.10,2.10,2.00,2.00,45000,93230,-0.08,3
