108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.81,1.82,1.81,1.82,26000,47310,0.00,3
108/01/04,1.72,1.82,1.72,1.82,488000,879720,0.00,22
108/01/07,1.85,1.88,1.83,1.88,845000,1573470,0.06,20
108/01/08,1.89,1.91,1.88,1.91,417000,791660,0.03,11
108/01/09,2.03,2.03,2.03,2.03,132000,267960,0.12,6
108/01/10,2.03,2.03,2.02,2.02,100000,202020,-0.01,4
108/01/11,2.05,2.05,2.05,2.05,15000,30750,0.03,1
108/01/14,2.03,2.03,2.03,2.03,15000,30450,-0.02,1
108/01/15,2.07,2.10,2.07,2.10,22000,45570,0.07,3
108/01/16,2.09,2.09,2.06,2.06,39000,80840,-0.04,10
108/01/17,2.02,2.02,2.02,2.02,15000,30300,-0.04,2
108/01/18,2.02,2.02,2.00,2.00,17000,34300,-0.02,2
108/01/21,2.01,2.01,2.01,2.01,53000,106530,0.01,4
108/01/22,1.97,1.97,1.94,1.94,38000,74500,-0.07,7
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.01,2.01,2.01,2.01,5000,10050,0.00,1
108/01/25,2.00,2.06,2.00,2.06,200000,408110,0.05,7
108/01/28,2.02,2.02,1.98,1.98,195000,386780,-0.08,5
108/01/29,2.06,2.10,2.06,2.07,83000,171520,0.09,6
108/01/30,1.86,1.86,1.67,1.70,99000,181720,-0.37,8
108/02/11,1.43,1.43,1.32,1.32,40000,54700,-0.38,7
108/02/12,1.17,1.19,1.10,1.14,1621000,1838840,-0.18,41
108/02/13,1.10,1.21,1.10,1.16,2227000,2604450,0.02,30
108/02/14,1.16,1.24,1.16,1.18,852000,1034400,0.02,22
108/02/15,1.17,1.17,1.14,1.16,210000,242920,-0.02,8
108/02/18,1.14,1.19,1.13,1.16,185000,210820,0.00,8
108/02/19,1.15,1.17,1.15,1.17,48000,56120,0.01,3
108/02/20,1.15,1.18,1.15,1.18,55000,63480,0.01,4
108/02/21,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.15,1.16,1.15,1.16,32000,36900,0.00,3
108/02/27,1.20,1.31,1.20,1.30,261000,334420,0.14,16
108/03/04,1.23,1.27,1.20,1.27,388000,482250,-0.03,8
108/03/05,1.29,1.29,1.27,1.27,162000,206200,0.00,3
108/03/06,1.38,1.39,1.38,1.38,285000,393650,0.11,7
108/03/07,1.35,1.35,1.30,1.34,469000,625320,-0.04,7
108/03/08,1.29,1.29,1.29,1.29,321000,414090,-0.05,2
108/03/11,1.30,1.37,1.30,1.37,60000,79330,0.08,4
108/03/12,1.32,1.38,1.32,1.38,79000,106290,0.01,14
108/03/13,1.34,1.34,1.31,1.31,119000,158950,-0.07,4
108/03/14,1.29,1.29,1.29,1.29,100000,129000,-0.02,1
108/03/15,1.27,1.28,1.27,1.28,50000,63550,-0.01,3
108/03/18,1.26,1.26,1.25,1.25,94000,118200,-0.03,4
108/03/19,1.23,1.23,1.23,1.23,49000,60270,-0.02,2
108/03/20,1.20,1.20,1.20,1.20,30000,36000,-0.03,1
108/03/21,1.19,1.19,1.18,1.19,30000,35650,-0.01,3
108/03/22,1.24,1.24,1.22,1.22,150000,185000,0.03,2
108/03/25,1.17,1.21,1.14,1.21,470000,555600,-0.01,5
108/03/26,1.21,1.21,1.19,1.19,310000,369500,-0.02,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.03,1.03,1.03,1.03,15000,15450,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.03,1.05,1.03,1.05,303000,312290,0.00,4
108/04/08,1.04,1.09,1.04,1.09,307000,325740,0.04,7
108/04/09,1.10,1.12,1.10,1.12,264000,291480,0.03,5
108/04/10,1.06,1.06,1.05,1.05,250000,262900,-0.07,3
108/04/11,1.06,1.06,1.06,1.06,134000,142040,0.01,4
108/04/12,1.03,1.04,1.03,1.04,134000,139300,-0.02,3
108/04/15,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.01,1.02,1.01,1.02,20000,20300,0.00,2
108/04/18,0.98,0.98,0.96,0.96,20000,19400,-0.06,2
108/04/19,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/04/26,0.71,0.71,0.71,0.71,10000,7100,-0.12,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/05/08,0.55,0.56,0.55,0.56,20000,11100,-0.08,3
108/05/09,0.51,0.51,0.48,0.48,20000,9900,-0.08,2
108/05/10,0.46,0.48,0.41,0.41,31000,14510,-0.07,4
108/05/13,0.39,0.42,0.39,0.41,360000,150600,0.00,7
108/05/14,0.35,0.35,0.35,0.35,340000,119000,-0.06,7
108/05/15,0.37,0.37,0.37,0.37,10000,3700,0.02,1
108/05/16,0.35,0.35,0.34,0.34,20000,6900,-0.03,3
108/05/17,0.29,0.29,0.29,0.29,10000,2900,-0.05,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.04,0.04,0.04,0.04,1000,40,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
