107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.16,1.19,1.16,1.19,375000,441060,-0.02,4
107/09/07,1.21,1.21,1.08,1.08,375000,427090,-0.11,8
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.12,1.12,1.12,1.12,23000,25760,+0.04,1
107/09/17,1.10,1.10,1.09,1.09,23000,25170,-0.03,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/10/01,0.90,0.90,0.90,0.90,200000,180000,-0.06,1
107/10/02,0.95,0.95,0.95,0.95,200000,190000,+0.05,3
107/10/03,0.81,0.81,0.81,0.81,3000,2430,-0.14,1
107/10/04,0.64,0.64,0.64,0.64,2000,1280,-0.17,1
107/10/05,0.58,0.58,0.53,0.53,7000,3810,-0.11,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.31,0.31,0.31,0.31,2000,620,+0.03,1
107/10/16,0.32,0.32,0.32,0.32,3000,960,+0.01,1
107/10/17,0.33,0.33,0.32,0.32,10000,3250,0.00,2
107/10/18,0.32,0.32,0.31,0.31,10000,3150,-0.01,2
107/10/19,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.15,0.15,0.14,0.14,70000,10400,-0.07,3
107/10/26,0.14,0.14,0.14,0.14,18000,2520,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/10/31,0.17,0.18,0.17,0.18,25000,4450,+0.03,3
107/11/01,0.19,0.19,0.19,0.19,5000,950,+0.01,1
107/11/02,0.21,0.24,0.21,0.24,15000,3350,+0.05,3
107/11/05,0.23,0.27,0.23,0.27,142000,35240,+0.03,4
107/11/06,0.27,0.27,0.27,0.27,3000,810,0.00,1
107/11/07,0.24,0.24,0.24,0.24,7000,1680,-0.03,2
107/11/08,0.26,0.26,0.26,0.26,64000,16640,+0.02,2
107/11/09,0.23,0.24,0.23,0.24,231000,55130,-0.02,3
107/11/12,0.27,0.27,0.27,0.27,200000,54000,+0.03,2
107/11/13,0.20,0.20,0.19,0.19,190000,36400,-0.08,7
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.23,0.23,0.23,0.23,3000,690,0.00,1
107/11/19,0.24,0.24,0.24,0.24,3000,720,+0.01,1
107/11/20,0.24,0.31,0.24,0.31,11000,2940,+0.07,3
107/11/21,0.28,0.29,0.28,0.29,10000,2850,-0.02,2
107/11/22,0.31,0.31,0.30,0.30,5000,1530,+0.01,2
107/11/23,0.28,0.28,0.28,0.28,4000,1120,-0.02,1
107/11/26,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
