107/08/20,2.64,2.64,2.64,2.64,20000,52800,-0.33,1
107/08/21,2.81,3.16,2.81,3.16,49000,144750,0.52,6
107/08/22,3.43,3.43,3.29,3.29,16000,53480,0.13,2
107/08/23,3.07,3.07,2.99,2.99,14000,42170,-0.30,3
107/08/24,3.18,3.32,3.18,3.32,21000,68220,0.33,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,3.17,3.26,3.17,3.26,35000,113350,0.00,3
107/09/03,3.33,3.33,3.07,3.07,15000,47350,-0.19,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,3.40,3.40,3.19,3.23,22000,72680,0.00,3
107/09/06,2.85,2.88,2.68,2.69,47000,131050,-0.54,6
107/09/07,2.61,2.92,2.44,2.75,86000,232280,0.06,8
107/09/10,2.53,2.65,2.53,2.58,29000,76020,-0.17,3
107/09/11,2.55,2.57,2.42,2.42,89000,222780,-0.16,8
107/09/12,2.15,2.17,2.04,2.06,105000,221300,-0.36,11
107/09/13,2.48,2.48,2.15,2.15,271000,601380,0.09,20
107/09/14,2.59,2.60,2.41,2.54,113000,280880,0.39,12
107/09/17,2.48,2.48,2.35,2.36,421000,1041360,-0.18,13
107/09/18,2.19,2.50,2.19,2.50,538000,1261440,0.14,7
107/09/19,2.86,3.31,2.82,3.31,1337000,4145590,0.81,18
107/09/20,3.34,3.42,3.26,3.26,492000,1665280,-0.05,4
107/09/21,3.48,4.06,3.46,4.06,160000,590330,0.80,24
107/09/25,3.94,4.10,3.90,3.92,871000,3427600,-0.14,25
107/09/26,4.05,4.85,4.05,4.85,699000,2924250,0.93,4
107/09/27,4.31,4.31,4.31,4.31,5000,21550,-0.54,1
107/09/28,4.82,4.82,4.82,4.82,1000,4820,0.51,1
107/10/01,4.59,4.59,4.54,4.54,7000,31880,-0.28,2
107/10/02,4.20,4.20,4.09,4.09,8000,33360,-0.45,3
107/10/03,3.81,4.03,3.81,3.84,12000,46240,-0.25,3
107/10/04,3.30,3.30,3.29,3.29,22000,72580,-0.55,2
107/10/05,3.14,3.14,3.09,3.09,70000,218500,-0.20,4
107/10/08,3.49,3.49,2.97,3.08,157000,487440,-0.01,13
107/10/09,2.65,2.90,2.65,2.90,45000,127400,-0.18,8
107/10/11,2.11,2.12,2.06,2.09,46000,96610,-0.81,6
107/10/12,1.86,2.23,1.80,2.23,224000,427130,0.14,11
107/10/15,2.15,2.15,2.00,2.00,199000,412250,-0.23,6
107/10/16,2.06,2.28,2.06,2.10,178000,376090,0.10,8
107/10/17,2.21,2.27,1.88,1.88,197000,414450,-0.22,15
107/10/18,2.01,2.03,1.68,1.69,454000,810490,-0.19,32
107/10/19,1.48,1.85,1.48,1.85,807000,1365540,0.16,37
107/10/22,2.03,3.51,2.03,3.50,2490000,6813840,1.65,60
107/10/23,3.13,3.29,2.71,2.75,3878000,10964750,-0.75,57
107/10/24,2.51,3.11,2.35,2.80,1125000,2990860,0.05,64
107/10/25,2.15,2.40,2.00,2.09,607000,1288860,-0.71,29
107/10/26,2.67,3.20,2.20,2.20,182000,435580,0.11,14
107/10/29,2.69,2.71,1.61,1.61,199000,370760,-0.59,26
107/10/30,1.55,1.95,1.41,1.95,157000,251940,0.34,20
107/10/31,1.77,1.86,1.67,1.78,45000,79400,-0.17,7
107/11/01,2.08,2.40,2.07,2.36,1500000,3525120,0.58,152
107/11/02,2.87,3.30,2.49,2.82,210000,543240,0.46,26
107/11/05,2.45,2.45,2.45,2.45,20000,49000,-0.37,2
107/11/06,2.41,2.41,2.10,2.22,38000,84250,-0.23,6
107/11/07,2.31,2.52,2.18,2.52,88000,213910,0.30,5
107/11/08,2.37,2.38,2.20,2.20,55000,126200,-0.32,5
107/11/09,1.80,1.80,1.68,1.68,90000,156350,-0.52,9
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.45,1.81,1.45,1.81,11000,16310,0.00,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,1.59,1.73,1.59,1.73,17000,28010,0.00,2
107/11/16,1.80,1.94,1.80,1.88,42000,78980,0.15,5
107/11/19,1.91,1.91,1.91,1.91,2000,3820,0.03,1
107/11/20,1.80,1.80,1.66,1.66,53000,94980,-0.25,2
107/11/21,1.56,1.56,1.56,1.56,10000,15600,-0.10,1
107/11/22,1.50,1.50,1.35,1.40,84000,120120,-0.16,8
107/11/23,1.46,1.47,1.20,1.28,100000,135400,-0.12,10
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.18,1.18,1.10,1.10,11000,12900,0.00,2
107/11/28,1.14,1.14,1.04,1.04,70000,75600,-0.06,4
107/11/29,1.11,1.11,1.11,1.11,20000,22200,0.07,1
107/11/30,1.21,1.21,1.21,1.21,10000,12100,0.10,1
107/12/03,1.86,1.86,1.52,1.70,9000,14900,0.49,3
107/12/04,1.69,1.71,1.57,1.57,30000,48740,-0.13,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.17,1.17,1.17,1.17,35000,40950,0.00,2
107/12/07,1.06,1.06,1.06,1.06,2000,2120,-0.11,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.87,0.88,0.87,0.88,7000,6110,0.00,2
107/12/13,1.11,1.37,1.11,1.37,9000,11630,0.49,3
107/12/14,1.06,1.08,1.06,1.08,10000,10660,-0.29,2
107/12/17,0.83,0.91,0.83,0.88,151000,131030,-0.20,10
107/12/18,0.87,0.87,0.65,0.65,275000,192790,-0.23,10
107/12/19,0.64,0.64,0.64,0.64,15000,9600,-0.01,2
107/12/20,0.61,0.61,0.32,0.32,24000,11270,-0.32,5
107/12/21,0.32,0.32,0.21,0.21,12000,3620,-0.11,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.55,2.57,2.42,2.42,89000,222780,-0.16,8
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.16,0.16,0.16,0.16,50000,8000,0.00,1
107/12/28,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
108/01/02,0.08,0.08,0.08,0.08,120000,9600,-0.06,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.19,0.20,0.19,0.20,11000,2180,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.25,0.25,0.25,0.25,19000,4750,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.40,0.44,0.40,0.44,5000,2100,0.00,5
108/01/22,0.29,0.29,0.27,0.27,47000,13330,-0.17,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.30,0.30,0.30,0.30,1093000,327900,0.00,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.80,0.85,0.77,0.77,74000,59500,0.00,7
