107/10/16,2.45,2.45,2.45,2.45,2000,4900,0.31,1
107/10/17,2.45,2.45,2.45,2.45,2000,4900,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,2.26,2.45,2.26,2.45,396000,904150,0.00,13
107/10/23,2.43,2.45,2.18,2.20,829000,1926880,-0.25,23
107/10/24,2.30,2.33,2.26,2.32,484000,1114340,0.12,8
107/10/25,1.95,2.08,1.95,1.99,56000,112100,-0.33,7
107/10/26,2.26,2.26,1.97,2.01,306000,604060,0.02,8
107/10/29,2.00,2.00,2.00,2.00,300000,600000,-0.01,1
107/10/30,1.87,1.89,1.87,1.89,27000,50710,-0.11,6
107/10/31,2.01,2.13,1.97,2.13,35000,69950,0.24,3
107/11/01,2.08,2.22,2.08,2.22,20000,43000,0.09,2
107/11/02,1.97,2.42,1.97,2.42,68000,157980,0.20,6
107/11/05,2.39,2.40,2.24,2.24,55000,130480,-0.18,10
107/11/06,2.12,2.12,2.12,2.12,1000,2120,-0.12,1
107/11/07,1.85,2.01,1.82,2.01,620000,1163400,-0.11,8
107/11/08,2.13,2.13,2.04,2.04,605000,1269990,0.03,12
107/11/09,1.77,1.77,1.63,1.67,103000,168110,-0.37,3
107/11/12,1.62,1.67,1.61,1.61,103000,169650,-0.06,12
107/11/13,1.43,1.61,1.43,1.61,206000,306660,0.00,3
107/11/14,1.74,1.77,1.71,1.72,206000,361020,0.11,13
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.69,1.69,1.68,1.68,12000,20210,0.00,2
107/11/19,1.74,1.80,1.74,1.74,40000,70540,0.06,7
107/11/20,1.71,1.89,1.71,1.80,51000,92150,0.06,9
107/11/21,1.86,1.87,1.84,1.84,16000,29560,0.04,7
107/11/22,2.02,2.10,2.02,2.10,4000,8160,0.26,2
107/11/23,1.91,1.91,1.91,1.91,1000,1910,-0.19,1
107/11/26,2.08,2.08,2.08,2.08,1000,2080,0.17,1
107/11/27,2.07,2.27,2.07,2.27,2000,4340,0.19,2
107/11/28,2.24,2.24,2.24,2.24,1000,2240,-0.03,1
107/11/29,2.37,2.37,2.37,2.37,1000,2370,0.13,1
107/11/30,2.18,2.20,2.15,2.15,6000,12990,-0.22,5
107/12/03,2.23,2.45,2.20,2.45,45000,103440,0.30,17
107/12/04,2.57,2.58,2.38,2.39,42000,102980,-0.06,20
107/12/05,1.98,1.98,1.98,1.98,2000,3960,-0.41,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.55,1.55,1.55,1.55,100000,155000,0.00,1
107/12/24,1.62,1.62,1.62,1.62,100000,162000,0.07,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.44,1.44,1.44,1.44,1000,1440,0.00,1
108/01/03,1.07,1.07,1.07,1.07,1000,1070,-0.37,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.12,1.14,1.12,1.14,104000,116560,0.00,2
108/01/08,1.28,1.28,1.22,1.22,101000,125520,0.08,5
108/01/09,1.35,1.35,1.35,1.35,3000,4050,0.13,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
