107/10/04,1.12,1.14,1.12,1.12,16000,18000,-0.12,4
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.06,1.16,1.06,1.16,21000,22480,0.00,3
107/10/09,1.25,1.25,1.15,1.15,7000,8270,-0.01,3
107/10/11,0.87,0.92,0.87,0.92,8000,7160,-0.23,3
107/10/12,0.90,0.97,0.90,0.97,36000,34500,0.05,3
107/10/15,1.05,1.10,1.05,1.06,77000,84580,0.09,6
107/10/16,1.10,1.18,1.10,1.18,344000,393970,0.12,8
107/10/17,1.28,1.28,1.21,1.25,416000,518790,0.07,20
107/10/18,1.26,1.30,1.20,1.24,160000,202080,-0.01,13
107/10/19,1.18,1.26,1.18,1.26,76000,93440,0.02,5
107/10/22,1.23,1.33,1.23,1.33,41000,53660,0.07,4
107/10/23,1.30,1.30,1.28,1.28,33000,42300,-0.05,2
107/10/24,1.16,1.27,1.16,1.24,32000,40110,-0.04,6
107/10/25,1.19,1.21,1.14,1.15,26000,29820,-0.09,5
107/10/26,1.16,1.16,1.16,1.16,3000,3480,0.01,1
107/10/29,1.20,1.20,1.20,1.20,1000,1200,0.04,1
107/10/30,1.19,1.19,1.14,1.15,8000,9410,-0.05,4
107/10/31,1.24,1.34,1.22,1.27,194000,251860,0.12,18
107/11/01,1.23,1.39,1.23,1.38,276000,364360,0.11,24
107/11/02,1.34,1.35,1.27,1.28,259000,336030,-0.10,21
107/11/05,1.21,1.22,1.09,1.09,94000,111420,-0.19,10
107/11/06,1.16,1.20,1.10,1.11,162000,189080,0.02,15
107/11/07,1.12,1.12,0.98,1.00,67000,70870,-0.11,11
107/11/08,1.06,1.07,1.03,1.03,29000,30200,0.03,6
107/11/09,1.04,1.10,1.04,1.10,430000,462280,0.07,37
107/11/12,1.04,1.08,0.97,1.01,351000,368910,-0.09,28
107/11/13,1.11,1.30,1.04,1.30,506000,587270,0.29,22
107/11/14,1.33,1.57,1.31,1.56,813000,1178050,0.26,44
107/11/15,1.76,1.76,1.59,1.61,485000,821670,0.05,35
107/11/16,1.76,1.77,1.71,1.77,121000,210090,0.16,12
107/11/19,1.87,1.87,1.67,1.67,110000,204080,-0.10,5
107/11/20,1.62,1.66,1.56,1.56,373000,593280,-0.11,12
107/11/21,1.66,1.66,1.66,1.66,5000,8300,0.10,1
107/11/22,1.58,1.58,1.53,1.54,23000,35690,-0.12,3
107/11/23,1.38,1.44,1.38,1.43,19000,26770,-0.11,4
107/11/26,1.45,1.47,1.44,1.44,23000,33410,0.01,7
107/11/27,1.49,1.54,1.49,1.53,96000,145650,0.09,14
107/11/28,1.58,1.69,1.55,1.69,72000,116040,0.16,6
107/11/29,1.74,1.77,1.74,1.77,20000,35110,0.08,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.86,1.98,1.86,1.98,208000,395440,0.00,4
107/12/04,1.96,2.08,1.89,2.03,242000,471070,0.05,20
107/12/05,1.82,1.89,1.80,1.89,21000,38110,-0.14,5
107/12/06,1.83,1.83,1.80,1.80,7000,12660,-0.09,2
107/12/07,1.96,1.96,1.89,1.89,109000,206640,0.09,4
107/12/10,1.66,1.79,1.66,1.79,19000,33050,-0.10,4
107/12/11,1.73,1.73,1.73,1.73,20000,34600,-0.06,1
107/12/12,1.90,1.92,1.89,1.89,150000,285500,0.16,4
107/12/13,2.06,2.14,2.02,2.09,228000,469320,0.20,14
107/12/14,2.08,2.08,2.08,2.08,10000,20800,-0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.96,1.96,1.96,1.96,50000,98000,0.00,1
107/12/19,2.01,2.01,1.95,1.95,56000,111000,-0.01,6
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.58,1.58,1.58,1.58,3000,4740,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.71,1.71,1.71,1.71,2000,3420,0.00,1
108/01/02,1.73,1.73,1.73,1.73,2000,3460,0.02,1
108/01/03,1.38,1.38,1.31,1.31,15000,20230,-0.42,13
108/01/04,1.07,1.28,1.07,1.22,62000,72960,-0.09,14
108/01/07,1.32,1.35,1.26,1.26,150000,198870,0.04,9
108/01/08,1.26,1.29,1.18,1.23,197000,243590,-0.03,22
108/01/09,1.19,1.19,1.19,1.19,21000,24990,-0.04,3
108/01/10,1.07,1.16,1.07,1.16,41000,45860,-0.03,9
108/01/11,1.23,1.27,1.23,1.27,51000,63190,0.11,6
108/01/14,1.19,1.19,1.09,1.09,55000,61630,-0.18,11
108/01/15,1.20,1.20,1.19,1.19,30000,35800,0.10,2
108/01/16,1.24,1.33,1.24,1.29,322000,419450,0.10,15
108/01/17,1.24,1.29,1.15,1.17,342000,416530,-0.12,20
108/01/18,1.24,1.31,1.24,1.30,193000,244950,0.13,14
108/01/21,1.42,1.42,1.33,1.33,239000,326100,0.03,19
108/01/22,1.38,1.41,1.38,1.41,200000,279000,0.08,2
108/01/23,1.36,1.39,1.35,1.39,200000,275200,-0.02,8
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.43,1.53,1.43,1.53,314000,464330,0.00,6
108/01/28,1.45,1.46,1.41,1.43,310000,446560,-0.10,19
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.50,1.50,1.50,1.50,1000,1500,0.00,1
108/02/11,1.63,1.67,1.63,1.67,21000,34370,0.17,3
108/02/12,1.69,1.86,1.69,1.86,40000,69700,0.19,4
108/02/13,1.70,1.78,1.70,1.78,21000,35780,-0.08,3
108/02/14,1.86,1.90,1.86,1.90,20000,37600,0.12,2
108/02/15,1.82,2.05,1.82,2.05,70000,134600,0.15,7
108/02/18,1.90,1.95,1.88,1.95,51000,96350,-0.10,6
108/02/19,1.95,2.00,1.95,2.00,11000,21500,0.05,2
108/02/20,2.49,2.51,2.49,2.49,25000,62390,0.49,4
108/02/21,2.02,2.11,2.02,2.11,16000,32410,-0.38,3
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.25,2.36,2.25,2.36,11000,24860,0.00,2
108/02/26,2.42,2.79,2.42,2.79,140000,367010,0.43,6
108/02/27,2.43,2.43,2.36,2.39,27000,64810,-0.40,5
108/03/04,2.27,2.27,2.27,2.27,146000,331420,-0.12,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.34,2.34,2.34,2.34,10000,23400,0.00,1
108/03/11,2.25,2.25,2.25,2.25,10000,22500,-0.09,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.50,2.50,2.50,2.50,10000,25000,0.00,1
108/03/14,2.35,2.35,2.35,2.35,10000,23500,-0.15,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.84,2.94,2.84,2.94,50000,144800,0.00,5
108/04/01,2.76,2.76,2.64,2.64,50000,135800,-0.30,6
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.03,3.34,3.03,3.34,30000,96000,0.00,3
108/04/09,3.74,4.00,3.58,4.00,60000,227900,0.66,7
108/04/10,3.30,3.66,3.27,3.66,60000,207000,-0.34,7
108/04/11,3.63,3.74,3.63,3.74,40000,146600,0.08,4
108/04/12,3.74,4.44,3.74,4.44,70000,293400,0.70,8
108/04/15,4.40,4.55,4.24,4.35,83000,362150,-0.09,10
108/04/16,4.57,5.00,4.57,4.61,43000,202900,0.26,5
108/04/17,4.45,4.82,4.45,4.82,50000,231500,0.21,5
108/04/18,4.84,4.84,4.73,4.73,30000,143000,-0.09,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,4.99,5.05,4.99,5.05,20000,100400,0.00,2
108/04/23,4.95,4.95,4.89,4.89,20000,98400,-0.16,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,4.77,4.77,4.77,4.77,10000,47700,0.00,1
108/04/26,4.51,4.51,4.51,4.51,10000,45100,-0.26,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
