107/09/17,3.35,3.35,3.35,3.35,1000,3350,+0.04,1
107/09/18,3.05,3.12,3.02,3.02,3000,9190,-0.33,3
107/09/19,3.22,3.22,3.10,3.10,3000,9520,+0.08,3
107/09/20,3.07,3.29,3.00,3.29,31000,98430,+0.19,9
107/09/21,3.60,4.16,3.49,4.16,37000,133850,+0.87,11
107/09/25,4.25,4.45,4.25,4.45,5000,21510,+0.29,3
107/09/26,4.50,4.50,4.50,4.50,1000,4500,+0.05,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,4.58,4.58,4.58,4.58,5000,22900,+0.83,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,2.64,2.64,2.51,2.51,103000,271630,-0.67,3
107/10/08,2.26,2.26,1.64,1.64,213000,410220,-0.87,7
107/10/09,1.70,2.10,1.59,2.04,545000,991440,+0.40,17
107/10/11,1.43,1.63,1.43,1.57,485000,739240,-0.47,18
107/10/12,1.57,1.84,1.57,1.84,393000,669740,+0.27,17
107/10/15,1.68,1.88,1.63,1.88,179000,317310,+0.04,11
107/10/16,2.01,2.14,1.78,1.78,344000,712490,-0.10,14
107/10/17,2.02,2.05,1.82,1.96,259000,525010,+0.18,17
107/10/18,2.08,2.09,1.92,1.92,318000,641460,-0.04,10
107/10/19,1.55,1.57,1.44,1.49,187000,284480,-0.43,9
107/10/22,1.29,1.65,1.29,1.60,187000,295460,+0.11,10
107/10/23,1.55,1.55,1.41,1.41,246000,371940,-0.19,12
107/10/24,1.43,1.43,1.26,1.36,153000,199440,-0.05,10
107/10/25,0.87,0.91,0.82,0.82,206000,174020,-0.54,14
107/10/26,0.85,0.85,0.65,0.65,77000,61300,-0.17,3
107/10/29,0.69,0.90,0.64,0.90,118000,85250,+0.25,17
107/10/30,0.85,0.93,0.83,0.92,271000,240780,+0.02,22
107/10/31,1.35,1.36,1.35,1.36,7000,9500,+0.44,2
107/11/01,1.78,1.89,1.77,1.89,10000,17860,+0.53,3
107/11/02,2.36,2.47,2.20,2.22,125000,297960,+0.33,17
107/11/05,2.14,2.64,2.14,2.64,47000,114030,+0.42,15
107/11/06,2.64,2.64,2.11,2.11,66000,154890,-0.53,12
107/11/07,2.27,2.73,2.11,2.66,237000,573480,+0.55,30
107/11/08,2.93,2.93,2.35,2.35,255000,698160,-0.31,28
107/11/09,2.31,2.49,2.31,2.44,69000,165670,+0.09,10
107/11/12,2.27,2.57,2.21,2.44,117000,287800,0.00,9
107/11/13,2.10,2.41,2.10,2.40,345000,750640,-0.04,16
107/11/14,2.45,2.56,2.38,2.50,333000,820300,+0.10,15
107/11/15,2.44,2.56,2.32,2.53,204000,508290,+0.03,13
107/11/16,2.58,2.86,2.37,2.37,404000,1098390,-0.16,27
107/11/19,2.27,2.34,2.23,2.29,186000,426970,-0.08,18
107/11/20,2.24,2.36,2.22,2.31,261000,599130,+0.02,13
107/11/21,2.28,2.77,2.28,2.74,705000,1779270,+0.43,26
107/11/22,2.72,2.76,2.35,2.35,586000,1531510,-0.39,34
107/11/23,2.46,2.60,2.29,2.38,133000,326430,+0.03,13
107/11/26,2.43,2.60,2.32,2.60,108000,266200,+0.22,15
107/11/27,2.54,3.44,2.50,3.44,416000,1143130,+0.84,34
107/11/28,3.27,4.29,3.27,3.87,366000,1317040,+0.43,27
107/11/29,4.15,4.33,4.05,4.30,68000,282890,+0.43,11
107/11/30,4.31,4.31,4.31,4.31,10000,43100,+0.01,1
107/12/03,5.50,5.50,5.30,5.35,35000,189750,+1.04,4
107/12/04,4.41,4.42,4.41,4.42,11000,48520,-0.93,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,3.19,3.19,2.56,2.80,543000,1550520,-0.99,3
107/12/07,2.94,2.94,2.94,2.94,68000,199920,+0.14,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,3.08,3.08,3.08,3.08,28000,86240,+0.38,1
107/12/13,2.97,3.12,2.90,3.03,95000,287100,-0.05,6
107/12/14,2.54,2.62,2.54,2.62,35000,91300,-0.41,2
107/12/17,2.50,2.50,2.50,2.50,5000,12500,-0.12,1
107/12/18,2.71,2.90,2.64,2.64,200000,557010,+0.14,9
107/12/19,2.71,2.74,2.61,2.61,225000,603900,-0.03,6
107/12/20,2.29,2.29,1.71,1.77,140000,278410,-0.84,8
107/12/21,1.82,1.83,1.64,1.68,270000,478040,-0.09,7
107/12/22,1.72,1.90,1.72,1.86,316000,571520,+0.18,5
107/12/24,1.58,1.72,1.58,1.72,286000,454720,-0.14,6
107/12/25,1.31,1.35,1.31,1.33,120000,161400,-0.39,3
107/12/26,1.45,1.45,1.18,1.18,125000,155500,-0.15,4
107/12/27,1.25,1.62,1.25,1.54,121000,179230,+0.36,7
107/12/28,1.62,1.62,1.44,1.58,166000,253590,+0.04,17
108/01/02,1.45,1.45,1.28,1.28,180000,248590,-0.30,6
108/01/03,1.08,1.08,0.81,0.81,105000,107300,-0.47,3
108/01/04,0.73,0.73,0.54,0.64,312000,195660,-0.17,21
108/01/07,0.85,1.09,0.85,1.09,216000,206850,+0.45,14
108/01/08,1.09,1.15,1.01,1.01,155000,161560,-0.08,17
108/01/09,1.12,1.40,1.12,1.16,189000,230230,+0.15,13
108/01/10,1.43,1.44,1.30,1.36,157000,214060,+0.20,14
108/01/11,1.63,1.63,1.29,1.29,230000,351640,-0.07,23
108/01/14,1.18,1.18,0.86,0.87,129000,138550,-0.42,13
108/01/15,0.99,0.99,0.94,0.95,16000,15390,+0.08,3
108/01/16,0.92,1.01,0.92,0.97,163000,162650,+0.02,6
108/01/17,1.01,1.01,0.98,0.99,170000,170610,+0.02,8
108/01/18,0.76,0.76,0.69,0.72,67000,48950,-0.27,10
108/01/21,0.81,0.81,0.80,0.80,61000,49250,+0.08,5
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.69,0.69,0.69,0.69,5000,3450,-0.10,1
