108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.02,2.07,2.02,2.07,138000,284160,+0.27,5
108/03/04,1.89,1.89,1.83,1.83,138000,255000,-0.24,4
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.62,1.64,1.62,1.64,101000,163640,+0.11,4
108/03/14,1.59,1.59,1.55,1.55,101000,158550,-0.09,2
108/03/15,1.59,1.62,1.59,1.62,110000,177270,+0.07,4
108/03/18,1.54,1.54,1.51,1.51,109000,165530,-0.11,4
108/03/19,1.54,1.56,1.54,1.56,101000,157540,+0.05,2
108/03/20,1.60,1.60,1.59,1.59,150000,239000,+0.03,2
108/03/21,1.60,1.60,1.60,1.60,50000,80000,+0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.46,1.46,1.46,1.46,10000,14600,-0.07,1
108/03/27,1.57,1.57,1.57,1.57,10000,15700,+0.11,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.58,1.58,1.54,1.54,165000,258100,+0.04,2
108/04/03,1.57,1.57,1.57,1.57,116000,182120,+0.03,3
108/04/08,1.60,1.61,1.60,1.61,151000,241610,+0.04,2
108/04/09,1.70,2.01,1.70,2.01,763000,1394780,+0.40,13
108/04/10,1.83,1.89,1.77,1.80,777000,1410730,-0.21,11
108/04/11,1.78,1.79,1.67,1.67,164000,282410,-0.13,4
108/04/12,1.60,1.60,1.60,1.60,100000,160000,-0.07,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
108/04/17,1.55,1.55,1.55,1.55,50000,77500,+0.08,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.52,1.55,1.52,1.55,20000,30700,+0.07,2
108/04/22,1.57,1.57,1.57,1.57,10000,15700,+0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.61,1.61,1.61,1.61,110000,177100,+0.09,3
108/04/25,1.50,1.50,1.46,1.46,100000,147480,-0.15,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.46,1.56,1.46,1.56,380000,569200,+0.17,12
108/04/30,1.73,1.74,1.62,1.65,1437000,2430340,+0.09,32
108/05/02,1.67,2.17,1.67,2.17,1367000,2700120,+0.52,83
108/05/03,2.20,2.36,2.05,2.21,956000,2091920,+0.04,65
108/05/06,2.01,2.30,1.98,2.27,858000,1868350,+0.06,52
108/05/07,2.54,2.86,2.48,2.79,897000,2409390,+0.52,48
108/05/08,2.50,3.02,2.45,2.67,478000,1323870,-0.12,41
108/05/09,2.67,2.83,2.65,2.65,114000,312210,-0.02,17
108/05/10,2.78,2.85,2.37,2.77,460000,1248780,+0.12,30
108/05/13,2.93,3.07,2.75,2.86,404000,1167150,+0.09,33
108/05/14,2.63,2.67,2.32,2.32,255000,645370,-0.54,24
108/05/15,2.20,2.40,2.14,2.14,219000,490030,-0.18,17
108/05/16,2.31,2.40,2.18,2.20,198000,449450,+0.06,15
108/05/17,2.23,2.30,1.50,1.64,117000,218610,-0.56,22
108/05/20,1.61,1.70,1.46,1.64,75000,121150,0.00,9
108/05/21,1.61,1.73,1.61,1.73,47000,78210,+0.09,7
108/05/22,1.59,1.65,1.53,1.54,212000,332690,-0.19,9
108/05/23,1.32,1.40,1.32,1.40,273000,369410,-0.14,13
108/05/24,1.41,1.44,1.28,1.31,52000,70780,-0.09,7
108/05/27,1.25,1.25,1.15,1.16,92000,107680,-0.15,5
108/05/28,1.16,1.16,1.15,1.15,120000,138500,-0.01,7
108/05/29,1.14,1.36,1.14,1.32,322000,412950,+0.17,18
108/05/30,1.40,1.42,1.15,1.15,240000,321240,-0.17,11
108/05/31,1.09,1.09,1.08,1.08,45000,49000,-0.07,3
108/06/03,1.07,1.07,0.94,0.95,318000,312780,-0.13,8
108/06/04,0.96,0.97,0.96,0.97,209000,202530,+0.02,3
108/06/05,0.97,0.97,0.95,0.95,40000,38400,-0.02,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.91,0.93,0.91,0.92,408000,376270,+0.02,5
108/06/11,0.92,1.08,0.92,1.03,584000,593080,+0.11,8
108/06/12,0.99,0.99,0.93,0.93,620000,579940,-0.10,5
108/06/13,0.95,0.95,0.90,0.92,85000,78100,-0.01,4
108/06/14,0.94,0.94,0.94,0.94,40000,37600,+0.02,3
108/06/17,0.96,1.05,0.96,1.05,134000,139800,+0.11,4
108/06/18,0.99,0.99,0.94,0.94,124000,121400,-0.11,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
108/06/21,0.90,0.90,0.87,0.87,110000,96000,-0.01,3
108/06/24,0.79,0.79,0.77,0.77,124000,96760,-0.10,3
108/06/25,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/06/28,0.80,0.80,0.80,0.80,110000,88000,+0.05,2
108/07/01,0.85,0.85,0.77,0.82,114000,95980,+0.02,5
108/07/02,0.86,0.92,0.86,0.92,23000,20260,+0.10,3
108/07/03,1.08,1.08,0.99,1.01,106000,110140,+0.09,6
108/07/04,0.98,1.02,0.96,1.02,32000,31360,+0.01,3
108/07/05,1.00,1.08,1.00,1.04,265000,268730,+0.02,7
108/07/08,1.05,1.22,1.05,1.14,440000,501660,+0.10,18
108/07/09,1.22,1.38,1.18,1.32,287000,364370,+0.18,22
108/07/10,1.40,1.51,1.21,1.21,137000,188890,-0.11,21
108/07/11,1.30,1.32,1.20,1.21,70000,87210,0.00,9
108/07/12,1.19,1.19,1.14,1.14,49000,57350,-0.07,6
108/07/15,1.30,1.35,1.23,1.32,64000,83130,+0.18,11
108/07/16,1.28,1.33,1.25,1.31,177000,230710,-0.01,15
108/07/17,1.26,1.31,1.21,1.28,383000,476820,-0.03,20
108/07/18,1.35,1.37,1.18,1.18,436000,559580,-0.10,24
108/07/19,1.09,1.09,0.98,0.98,35000,37050,-0.20,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.05,1.05,1.05,1.05,20000,21000,-0.02,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.91,1.04,0.91,1.04,114000,105260,+0.06,3
108/07/26,1.25,1.35,1.21,1.35,162000,204500,+0.31,14
108/07/29,1.15,1.15,1.09,1.11,51000,56650,-0.24,4
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.66,0.71,0.66,0.71,40000,27800,-0.06,4
108/08/02,0.61,0.66,0.61,0.61,60000,37200,-0.10,4
108/08/05,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.20,0.20,0.20,0.20,10000,2000,-0.12,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.06,0.06,0.06,0.06,11000,660,-0.14,1
