108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,2.26,2.26,2.14,2.14,15000,33300,0.00,2
108/01/29,2.32,2.33,2.32,2.33,49000,113890,0.19,2
108/01/30,2.34,2.34,2.34,2.34,49000,114660,0.01,3
108/02/11,2.35,2.52,2.35,2.51,775000,1910600,0.17,17
108/02/12,2.45,2.61,2.39,2.59,1286000,3206970,0.08,51
108/02/13,2.58,2.58,2.50,2.51,309000,778740,-0.08,22
108/02/14,2.54,2.54,2.49,2.49,156000,393440,-0.02,2
108/02/15,2.39,2.39,2.39,2.39,56000,133840,-0.10,1
108/02/18,2.45,2.47,2.45,2.47,203000,500830,0.08,6
108/02/19,2.46,2.53,2.45,2.53,321000,793360,0.06,10
108/02/20,2.49,2.49,2.32,2.32,231000,565800,-0.21,11
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.27,2.27,2.26,2.26,130000,294700,0.00,2
108/02/26,2.27,2.27,2.27,2.27,44000,99880,0.01,1
108/02/27,2.30,2.47,2.30,2.47,989000,2370460,0.20,18
108/03/04,2.52,2.63,2.44,2.63,1739000,4389720,0.16,31
108/03/05,2.56,2.56,2.50,2.52,784000,1982340,-0.11,12
108/03/06,2.54,2.58,2.50,2.50,354000,893280,-0.02,7
108/03/07,2.47,2.53,2.42,2.42,811000,2003010,-0.08,16
108/03/08,2.36,2.36,2.32,2.32,659000,1536650,-0.10,28
108/03/11,2.33,2.39,2.33,2.39,407000,959730,0.07,7
108/03/12,2.34,2.44,2.32,2.44,316000,764240,0.05,7
108/03/13,2.39,2.39,2.39,2.39,100000,239000,-0.05,1
108/03/14,2.39,2.45,2.39,2.43,249000,602170,0.04,7
108/03/15,2.34,2.36,2.26,2.26,254000,595830,-0.17,22
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.13,2.13,2.05,2.05,35000,73750,0.00,2
108/03/20,2.02,2.11,2.00,2.00,127000,261830,-0.05,7
108/03/21,2.03,2.04,2.03,2.04,156000,317320,0.04,5
108/03/22,2.04,2.04,2.04,2.04,64000,130560,0.00,1
108/03/25,1.90,2.02,1.90,2.02,204000,408280,-0.02,4
108/03/26,1.99,2.01,1.99,2.01,304000,608940,-0.01,3
108/03/27,1.78,1.78,1.78,1.78,110000,195800,-0.23,2
108/03/28,1.79,1.89,1.79,1.87,332000,598880,0.09,5
108/03/29,1.76,1.76,1.75,1.75,451000,791640,-0.12,4
108/04/01,1.75,1.80,1.74,1.74,348000,611290,-0.01,7
108/04/02,1.75,1.75,1.67,1.67,174000,296200,-0.07,3
108/04/03,1.62,1.62,1.61,1.61,94000,152030,-0.06,3
108/04/08,1.63,1.63,1.56,1.58,157000,251210,-0.03,4
108/04/09,1.57,1.70,1.57,1.70,501000,820320,0.12,6
108/04/10,1.70,1.70,1.62,1.63,392000,646870,-0.07,32
108/04/11,1.58,1.58,1.58,1.58,5000,7900,-0.05,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.54,1.54,1.51,1.51,183000,278300,0.00,5
108/04/16,1.54,1.59,1.54,1.59,316000,493270,0.08,6
108/04/17,1.61,1.63,1.60,1.60,352000,570500,0.01,6
108/04/18,1.57,1.57,1.47,1.47,211000,329230,-0.13,8
108/04/19,1.50,1.50,1.50,1.50,15000,22500,0.03,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.46,1.46,1.46,1.46,1000,1460,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.42,1.58,1.42,1.58,623000,902520,0.00,16
108/04/26,1.50,1.52,1.49,1.49,631000,953730,-0.09,32
108/04/29,1.49,1.52,1.45,1.46,132000,195400,-0.03,12
108/04/30,1.49,1.58,1.49,1.50,116000,174550,0.04,10
108/05/02,1.55,1.55,1.53,1.53,21000,32530,0.03,4
108/05/03,1.54,1.54,1.53,1.53,32000,49270,0.00,3
108/05/06,1.42,1.42,1.40,1.40,146000,206710,-0.13,4
108/05/07,1.45,1.46,1.45,1.46,146000,211710,0.06,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.38,1.38,1.34,1.34,110000,147800,0.00,4
108/05/10,1.29,1.31,1.27,1.31,210000,272100,-0.03,13
108/05/13,1.11,1.11,1.11,1.11,100000,111000,-0.20,2
108/05/14,0.78,0.78,0.78,0.78,65000,50700,-0.33,1
108/05/15,0.84,0.84,0.82,0.83,210000,173840,0.05,6
108/05/16,0.82,0.82,0.81,0.82,31000,25300,-0.01,3
108/05/17,0.81,0.81,0.79,0.79,18000,14460,-0.03,2
108/05/20,0.67,0.68,0.67,0.68,12000,8060,-0.11,2
108/05/21,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
108/05/22,0.73,0.73,0.73,0.73,100000,73000,0.06,1
108/05/23,0.62,0.62,0.62,0.62,300000,186000,-0.11,1
108/05/24,0.60,0.64,0.60,0.64,177000,109280,0.02,2
108/05/27,0.63,0.64,0.62,0.64,300000,189000,0.00,3
108/05/28,0.66,0.71,0.66,0.68,532000,363470,0.04,10
108/05/29,0.59,0.63,0.59,0.63,148000,89360,-0.05,3
108/05/30,0.61,0.61,0.61,0.61,200000,122000,-0.02,2
108/05/31,0.62,0.65,0.62,0.65,128000,80200,0.04,2
108/06/03,0.56,0.57,0.55,0.57,67000,37630,-0.08,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.41,0.41,0.41,0.41,3000,1230,0.00,1
108/06/06,0.28,0.33,0.28,0.33,14000,3980,-0.08,4
108/06/10,0.32,0.32,0.32,0.32,60000,19200,-0.01,2
108/06/11,0.30,0.30,0.28,0.28,53000,15840,-0.04,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.32,0.32,0.32,0.32,50000,16000,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.34,0.36,0.34,0.36,78000,27520,0.00,2
108/06/20,0.42,0.42,0.42,0.42,28000,11760,0.06,1
108/06/21,0.40,0.40,0.40,0.40,100000,40000,-0.02,2
108/06/24,0.35,0.35,0.34,0.34,105000,36700,-0.06,3
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
