107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.07,1.07,0.89,0.89,118000,123460,0.00,4
107/09/04,0.89,1.03,0.77,1.03,867000,789640,0.14,15
107/09/05,0.94,0.97,0.90,0.90,816000,773220,-0.13,13
107/09/06,0.86,0.88,0.86,0.88,23000,19940,-0.02,3
107/09/07,0.81,0.82,0.69,0.69,168000,136380,-0.19,5
107/09/10,0.77,0.82,0.72,0.78,600000,478900,0.09,10
107/09/11,0.75,0.79,0.74,0.79,405000,303350,0.01,10
107/09/12,0.63,0.64,0.63,0.63,50000,31600,-0.16,3
107/09/13,0.71,0.71,0.68,0.68,23000,16030,0.05,2
107/09/14,0.66,0.72,0.66,0.71,191000,135890,0.03,5
107/09/17,0.63,0.69,0.63,0.69,169000,112670,-0.02,4
107/09/18,0.58,0.58,0.58,0.58,7000,4060,-0.11,1
107/09/19,0.53,0.53,0.50,0.50,160000,84500,-0.08,2
107/09/20,0.49,0.51,0.47,0.47,280000,136000,-0.03,4
107/09/21,0.48,0.49,0.48,0.48,87000,42200,0.01,11
107/09/25,0.46,0.52,0.46,0.48,154000,74650,0.00,15
107/09/26,0.49,0.51,0.46,0.46,93000,45600,-0.02,12
107/09/27,0.44,0.44,0.37,0.37,58000,25030,-0.09,7
107/09/28,0.38,0.38,0.37,0.38,23000,8600,0.01,4
107/10/01,0.37,0.37,0.36,0.37,538000,197670,-0.01,5
107/10/02,0.39,0.39,0.36,0.36,564000,219520,-0.01,6
107/10/03,0.33,0.33,0.31,0.31,24000,7760,-0.05,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.28,0.28,0.20,0.20,75000,19000,0.00,3
107/10/08,0.17,0.17,0.17,0.17,5000,850,-0.03,1
107/10/09,0.19,0.19,0.19,0.19,11000,2090,0.02,2
107/10/11,0.14,0.14,0.13,0.13,85000,11700,-0.06,7
107/10/12,0.15,0.17,0.15,0.17,11000,1670,0.04,2
107/10/15,0.15,0.15,0.15,0.15,11000,1650,-0.02,2
107/10/16,0.17,0.17,0.16,0.16,2000,330,0.01,2
107/10/17,0.18,0.18,0.17,0.17,2000,350,0.01,2
107/10/18,0.14,0.14,0.14,0.14,6000,840,-0.03,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.10,0.11,0.10,0.11,12000,1210,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/10/26,0.06,0.06,0.04,0.04,65000,3600,-0.02,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/10/31,0.05,0.06,0.05,0.06,13000,680,0.01,2
107/11/01,0.08,0.08,0.08,0.08,11000,880,0.02,2
107/11/02,0.11,0.11,0.08,0.09,105000,10100,0.01,8
