108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.01,1.01,1.01,1.01,30000,30300,0.00,1
108/02/19,1.04,1.04,1.03,1.03,55000,56950,0.02,3
108/02/20,1.12,1.12,1.10,1.10,25000,27700,0.07,2
108/02/21,1.21,1.21,1.21,1.21,55000,66550,0.11,4
108/02/22,1.21,1.21,1.21,1.21,25000,30250,0.00,1
108/02/25,1.30,1.30,1.27,1.27,54000,69480,0.06,4
108/02/26,1.27,1.30,1.27,1.30,44000,56390,0.03,4
108/02/27,1.33,1.33,1.29,1.29,20000,26560,-0.01,2
108/03/04,1.14,1.14,1.14,1.14,10000,11400,-0.15,1
108/03/05,1.06,1.07,1.06,1.07,20000,21390,-0.07,2
108/03/06,1.13,1.13,1.08,1.08,30000,33400,0.01,3
108/03/07,1.06,1.07,1.06,1.07,69000,73330,-0.01,2
108/03/08,0.95,0.95,0.93,0.93,99000,93160,-0.14,5
108/03/11,0.92,0.92,0.92,0.92,33000,30360,-0.01,1
108/03/12,1.04,1.07,1.04,1.07,63000,65820,0.15,5
108/03/13,1.08,1.09,1.08,1.09,41000,44590,0.02,3
108/03/14,1.18,1.19,1.18,1.19,66000,78290,0.10,4
108/03/15,1.12,1.13,1.09,1.13,75000,83260,-0.06,4
108/03/18,1.25,1.26,1.24,1.26,159000,197780,0.13,10
108/03/19,1.17,1.21,1.17,1.21,75000,88230,-0.05,4
108/03/20,1.29,1.29,1.29,1.29,20000,25800,0.08,2
108/03/21,1.32,1.41,1.32,1.41,78000,105660,0.12,4
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.23,1.23,1.23,1.23,5000,6150,0.00,1
108/03/28,1.22,1.23,1.22,1.23,30000,36650,0.00,2
108/03/29,1.26,1.26,1.25,1.25,49000,61500,0.02,2
108/04/01,1.52,1.54,1.52,1.54,110000,167680,0.29,3
108/04/02,1.43,1.43,1.43,1.43,86000,122980,-0.11,1
108/04/03,1.43,1.43,1.43,1.43,21000,30030,0.00,1
108/04/08,1.54,1.62,1.54,1.62,143000,222280,0.19,5
108/04/09,1.59,1.60,1.57,1.60,241000,383810,-0.02,5
108/04/10,1.59,1.67,1.57,1.67,278000,444570,0.07,7
108/04/11,1.61,1.61,1.59,1.60,259000,414490,-0.07,5
108/04/12,1.50,1.56,1.50,1.54,225000,343480,-0.06,5
108/04/15,1.65,1.71,1.61,1.68,237000,385350,0.14,9
108/04/16,1.71,1.72,1.66,1.68,345000,583100,0.00,15
108/04/17,1.92,2.00,1.92,1.97,1092000,2126060,0.29,27
108/04/18,2.14,2.14,2.05,2.07,359000,750090,0.10,17
108/04/19,2.15,2.34,2.10,2.14,743000,1611320,0.07,38
108/04/22,2.17,2.18,2.12,2.14,219000,468200,0.00,18
108/04/23,2.17,2.24,2.15,2.24,325000,713930,0.10,12
108/04/24,2.26,2.29,2.25,2.25,264000,597300,0.01,7
108/04/25,2.20,2.22,2.19,2.19,109000,239520,-0.06,8
108/04/26,1.86,1.86,1.67,1.76,115000,201720,-0.43,12
108/04/29,1.74,1.82,1.70,1.70,166000,289940,-0.06,11
108/04/30,1.71,1.73,1.65,1.65,106000,180850,-0.05,10
108/05/02,1.84,1.84,1.66,1.66,74000,129220,0.01,5
108/05/03,1.79,1.82,1.74,1.82,76000,136310,0.16,26
108/05/06,1.61,1.62,1.56,1.59,43000,68750,-0.23,9
108/05/07,1.63,1.82,1.63,1.80,193000,323450,0.21,10
108/05/08,1.71,1.72,1.68,1.68,181000,307240,-0.12,7
108/05/09,1.54,1.57,1.49,1.49,6000,9200,-0.19,6
108/05/10,1.56,1.56,1.52,1.52,8000,12400,0.03,6
108/05/13,1.30,1.30,1.12,1.17,100000,121650,-0.35,13
108/05/14,0.91,1.16,0.91,1.09,366000,396950,-0.08,27
108/05/15,1.14,1.16,1.10,1.16,189000,216440,0.07,14
108/05/16,1.00,1.00,0.97,0.98,39000,38190,-0.18,5
108/05/17,1.01,1.01,0.75,0.75,101000,88800,-0.23,19
