108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,4.69,4.69,4.69,4.69,9000,42210,0.00,1
108/01/23,4.76,4.76,4.76,4.76,9000,42840,0.07,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,5.00,5.00,5.00,5.00,19000,95000,0.00,1
108/01/29,4.94,4.94,4.94,4.94,19000,93860,-0.06,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,5.35,5.35,5.35,5.35,20000,107000,0.00,1
108/02/12,5.85,5.85,5.85,5.85,20000,117000,0.50,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,5.80,5.85,5.80,5.85,104000,604200,0.00,8
108/02/15,7.25,7.30,7.00,7.00,33000,237200,1.15,6
108/02/18,8.85,9.15,7.60,7.65,67000,558400,0.65,9
108/02/19,7.35,8.30,7.25,7.55,147000,1150050,-0.10,37
108/02/20,8.15,8.45,7.45,7.45,193000,1557500,-0.10,29
108/02/21,7.55,7.70,7.15,7.65,53000,393250,0.20,9
108/02/22,7.80,7.80,6.70,6.80,124000,862500,-0.85,7
108/02/25,7.00,7.10,6.65,6.80,75000,506500,0.00,17
108/02/26,7.15,7.30,6.55,6.55,93000,657800,-0.25,11
108/02/27,6.95,6.95,6.15,6.15,88000,591200,-0.40,7
108/03/04,6.10,6.35,6.10,6.15,82000,505650,0.00,10
108/03/05,5.90,6.00,5.70,5.75,44000,254750,-0.40,6
108/03/06,5.80,6.60,5.80,6.60,60000,375900,0.85,5
108/03/07,6.80,7.15,6.00,6.10,70000,465650,-0.50,8
108/03/08,6.35,6.35,6.20,6.20,83000,520700,0.10,5
108/03/11,6.70,7.15,6.50,7.15,58000,393150,0.95,3
108/03/12,7.25,7.25,6.35,6.35,78000,530400,-0.80,9
108/03/13,6.55,6.90,6.45,6.75,93000,629200,0.40,7
108/03/14,6.50,6.65,6.35,6.65,59000,384750,-0.10,8
108/03/15,7.15,7.50,6.80,7.50,56000,390250,0.85,6
108/03/18,7.20,8.90,7.20,8.90,36000,267300,1.40,3
108/03/19,9.75,9.75,8.15,8.90,30000,255300,0.00,9
108/03/20,8.60,8.85,8.40,8.50,49000,421550,-0.40,9
108/03/21,9.00,9.30,9.00,9.30,43000,391500,0.80,4
108/03/22,10.20,10.20,9.20,9.55,70000,668400,0.25,13
108/03/25,7.70,8.50,7.70,8.50,139000,1137000,-1.05,13
108/03/26,9.35,9.75,8.20,8.85,125000,1119000,0.35,15
108/03/27,9.00,9.20,8.60,9.20,82000,730300,0.35,9
108/03/28,8.70,9.00,8.15,9.00,365000,3227650,-0.20,10
108/03/29,10.00,10.80,9.60,9.60,584000,6230500,0.60,52
108/04/01,10.20,10.60,10.20,10.60,245000,2523800,1.00,21
108/04/02,11.60,11.60,11.60,11.60,10000,116000,1.00,1
108/04/03,11.40,11.40,11.40,11.40,5000,57000,-0.20,1
108/04/08,10.40,10.40,10.40,10.40,2000,20800,-1.00,1
108/04/09,9.45,9.80,9.35,9.80,9000,86200,-0.60,5
108/04/10,10.10,10.30,10.10,10.30,8000,81400,0.50,4
108/04/11,10.60,11.20,10.60,11.20,24000,264600,0.90,4
108/04/12,10.20,11.30,10.20,11.30,19000,212500,0.10,3
108/04/15,10.60,10.60,9.45,9.45,4000,40100,-1.85,2
108/04/16,9.60,9.70,9.60,9.70,4000,38600,0.25,2
108/04/17,9.55,9.70,9.55,9.65,10000,96300,-0.05,5
108/04/18,10.00,10.00,9.90,9.90,29000,289400,0.25,2
108/04/19,10.30,10.30,9.90,9.95,27000,275400,0.05,3
108/04/22,9.95,9.95,9.85,9.85,32000,315700,-0.10,3
108/04/23,9.05,9.05,9.05,9.05,4000,36200,-0.80,1
108/04/24,9.95,9.95,9.95,9.95,2000,19900,0.90,1
108/04/25,10.20,11.30,10.20,11.20,34000,371200,1.25,7
108/04/26,11.60,11.60,9.65,9.65,34000,352750,-1.55,7
108/04/29,10.30,10.30,9.15,9.70,115000,1092850,0.05,9
108/04/30,9.05,9.85,9.05,9.85,55000,504950,0.15,4
108/05/02,9.95,9.95,9.90,9.95,68000,674600,0.10,3
108/05/03,9.55,11.00,9.55,11.00,76000,784500,1.05,7
108/05/06,9.85,9.85,9.85,9.85,40000,394000,-1.15,3
108/05/07,11.40,15.40,11.10,15.40,68000,906500,5.55,8
108/05/08,14.40,14.50,14.10,14.20,45000,643300,-1.20,5
108/05/09,13.80,13.80,13.80,13.80,15000,207000,-0.40,2
108/05/10,14.70,14.70,11.80,12.30,59000,786100,-1.50,8
108/05/13,8.95,8.95,8.45,8.45,35000,308000,-3.85,3
108/05/14,7.90,8.85,7.90,8.85,50000,404250,0.40,5
108/05/15,8.05,8.05,7.80,7.80,4000,31700,-1.05,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,4.27,4.95,4.27,4.95,63000,300770,0.00,5
108/05/20,3.61,3.70,3.52,3.70,36000,129060,-1.25,4
108/05/21,2.51,2.64,1.88,2.30,117000,280120,-1.40,8
108/05/22,2.65,3.19,2.65,3.03,103000,291240,0.73,7
108/05/23,1.15,1.56,1.15,1.42,78000,111540,-1.61,13
108/05/24,1.58,1.58,1.08,1.25,59000,82900,-0.17,8
108/05/27,1.18,1.18,0.82,0.88,28000,26050,-0.37,6
108/05/28,0.92,1.00,0.92,1.00,7000,6600,0.12,2
108/05/29,0.77,0.77,0.64,0.64,25000,17350,-0.36,3
108/05/30,0.90,0.90,0.78,0.78,64000,53850,0.14,5
108/05/31,0.82,0.98,0.82,0.96,49000,44480,0.18,3
108/06/03,0.72,0.82,0.72,0.73,101000,79150,-0.23,6
108/06/04,0.97,1.08,0.59,0.59,248000,211180,-0.14,19
108/06/05,0.67,0.69,0.63,0.63,111000,72470,0.04,7
108/06/06,0.40,0.40,0.30,0.30,20000,7000,-0.33,3
108/06/10,0.27,0.31,0.27,0.31,25000,6930,0.01,7
108/06/11,0.35,0.35,0.30,0.30,117000,36450,-0.01,5
108/06/12,0.28,0.44,0.28,0.42,115000,39240,0.12,7
108/06/13,0.38,0.38,0.36,0.36,110000,41600,-0.06,2
108/06/14,0.28,0.28,0.28,0.28,5000,1400,-0.08,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.16,0.18,0.16,0.18,40000,7000,0.00,3
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.60,0.60,0.60,0.60,495000,297000,0.00,6
