107/07/17,0.75,0.77,0.75,0.77,45000,33770,0.01,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.79,0.81,0.74,0.74,202000,160120,0.00,5
107/07/26,0.72,0.72,0.66,0.67,401000,282550,-0.07,10
107/07/27,0.58,0.76,0.56,0.76,422000,297590,0.09,17
107/07/30,0.75,0.77,0.75,0.77,45000,33770,0.01,2
107/07/31,0.77,0.77,0.77,0.77,5000,3850,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.87,0.87,0.85,0.85,456000,396320,0.00,5
107/08/03,0.90,0.90,0.90,0.90,5000,4500,0.05,1
107/08/06,0.91,0.97,0.91,0.95,50000,47950,0.05,4
107/08/07,0.97,0.97,0.96,0.96,81000,78060,0.01,5
107/08/08,0.98,0.98,0.88,0.88,217000,204960,-0.08,13
107/08/09,0.86,0.86,0.83,0.83,269000,230340,-0.05,6
107/08/10,0.80,0.80,0.78,0.78,260000,202820,-0.05,3
107/08/13,0.71,0.80,0.68,0.71,255000,180340,-0.07,6
107/08/14,0.73,0.73,0.73,0.73,199000,145270,0.02,1
107/08/15,0.73,0.73,0.65,0.65,35000,23550,-0.08,2
107/08/16,0.66,0.69,0.66,0.68,250000,169900,0.03,5
107/08/17,0.75,0.75,0.66,0.66,360000,256500,-0.02,16
107/08/20,0.59,0.59,0.39,0.39,220000,92800,-0.27,5
107/08/21,0.45,0.47,0.44,0.45,356000,158120,0.06,30
107/08/22,0.47,0.47,0.47,0.47,100000,47000,0.02,1
107/08/23,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
107/08/24,0.39,0.39,0.33,0.33,7000,2520,-0.09,7
107/08/27,0.40,0.42,0.40,0.42,23000,9260,0.09,2
107/08/28,0.45,0.48,0.45,0.48,8000,3810,0.06,5
107/08/29,0.54,0.54,0.51,0.51,23000,12150,0.03,4
107/08/30,0.57,0.57,0.56,0.57,39000,22190,0.06,4
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.54,0.54,0.54,0.54,50000,27000,0.00,1
107/09/04,0.52,0.52,0.52,0.52,40000,20800,-0.02,1
107/09/05,0.55,0.55,0.55,0.55,50000,27500,0.03,1
107/09/06,0.44,0.44,0.40,0.40,5000,2090,-0.15,5
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.35,0.35,0.26,0.26,4000,1140,0.00,3
107/09/11,0.29,0.29,0.29,0.29,1000,290,0.03,1
107/09/12,0.32,0.32,0.30,0.30,3000,920,0.01,2
107/09/13,0.37,0.37,0.33,0.33,6000,2100,0.03,2
107/09/14,0.37,0.38,0.37,0.38,32000,12140,0.05,2
107/09/17,0.35,0.35,0.35,0.35,33000,11550,-0.03,3
107/09/18,0.27,0.28,0.26,0.26,33000,8910,-0.09,4
107/09/19,0.28,0.28,0.28,0.28,1000,280,0.02,1
107/09/20,0.22,0.22,0.16,0.17,216000,41620,-0.11,5
107/09/21,0.22,0.23,0.22,0.23,200000,45000,0.06,2
107/09/25,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/09/26,0.20,0.20,0.20,0.20,2000,400,-0.03,1
107/09/27,0.21,0.21,0.21,0.21,10000,2100,0.01,1
107/09/28,0.20,0.20,0.20,0.20,1000,200,-0.01,1
107/10/01,0.22,0.22,0.22,0.22,50000,11000,0.02,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.19,0.19,0.18,0.18,2000,370,0.00,2
107/10/04,0.17,0.17,0.17,0.17,40000,6800,-0.01,2
107/10/05,0.17,0.17,0.15,0.17,36000,5860,0.00,6
107/10/08,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/10/09,0.16,0.16,0.13,0.13,30000,4200,-0.03,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.10,0.10,0.10,0.10,4000,400,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/10/30,0.10,0.10,0.10,0.10,4000,400,0.00,2
107/10/31,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.10,0.13,0.10,0.10,414000,41730,0.00,5
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.09,0.09,0.09,0.09,3000,270,0.00,1
107/11/08,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.08,0.08,0.08,0.08,4000,320,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.08,0.08,0.08,0.08,6000,480,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.08,0.08,0.05,0.05,18000,1120,0.00,4
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
