107/07/17,1.52,1.52,1.47,1.49,249000,370510,-0.08,27
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.39,1.47,1.39,1.47,26000,37120,0.00,4
107/07/25,1.41,1.41,1.41,1.41,26000,36660,-0.06,1
107/07/26,1.40,1.53,1.40,1.53,130000,188600,0.12,13
107/07/27,1.68,1.68,1.57,1.57,130000,212500,0.04,3
107/07/30,1.52,1.52,1.47,1.49,249000,370510,-0.08,27
107/07/31,1.35,1.36,1.33,1.35,249000,336370,-0.14,4
107/08/01,1.43,1.45,1.40,1.40,16000,23000,0.05,4
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.29,1.29,1.29,1.29,15000,19350,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.33,1.34,1.33,1.34,10000,13350,0.00,2
107/08/08,1.22,1.26,1.22,1.26,581000,717430,-0.08,8
107/08/09,1.21,1.21,1.19,1.19,591000,711310,-0.07,8
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.97,1.01,0.97,1.01,156000,154720,0.00,9
107/08/22,1.03,1.03,0.98,0.98,256000,257720,-0.03,5
107/08/23,1.04,1.09,1.04,1.08,336000,355280,0.10,14
107/08/24,1.03,1.05,1.01,1.05,233000,239700,-0.03,6
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.07,1.14,1.07,1.14,202000,226030,0.00,10
107/08/29,1.10,1.10,1.09,1.09,202000,221850,-0.05,3
107/08/30,1.17,1.20,1.17,1.20,93000,109210,0.11,6
107/08/31,1.13,1.13,1.06,1.06,111000,123270,-0.14,6
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.85,0.85,0.85,0.85,15000,12750,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.70,0.70,0.70,0.70,71000,49700,0.00,1
107/09/13,0.72,0.94,0.72,0.88,328000,259820,0.18,9
107/09/14,0.92,0.97,0.91,0.96,407000,380090,0.08,14
107/09/17,0.90,0.93,0.89,0.93,160000,144670,-0.03,8
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
