108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.17,2.17,2.17,2.17,1000,2170,0.00,1
108/04/24,2.33,2.33,2.28,2.28,7000,16010,0.11,2
108/04/25,2.15,2.20,2.15,2.20,16000,34750,-0.08,3
108/04/26,2.12,2.18,2.10,2.18,10000,21200,-0.02,4
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.00,2.07,2.00,2.06,46000,94700,0.00,7
108/05/02,2.06,2.26,2.06,2.23,81000,173410,0.17,14
108/05/03,2.18,2.20,2.12,2.14,66000,142360,-0.09,9
108/05/06,1.77,1.81,1.66,1.66,21000,36470,-0.48,3
108/05/07,1.74,1.74,1.73,1.73,2000,3470,0.07,2
108/05/08,1.86,1.89,1.77,1.77,31000,56970,0.04,3
108/05/09,1.96,2.02,1.95,1.98,48000,95060,0.21,5
108/05/10,1.76,1.76,1.76,1.76,18000,31680,-0.22,1
108/05/13,1.65,1.65,1.65,1.65,10000,16500,-0.11,1
108/05/14,1.21,1.53,1.21,1.53,12000,16760,-0.12,2
108/05/15,1.67,1.70,1.65,1.70,39000,65780,0.17,4
108/05/16,1.53,1.53,1.31,1.31,57000,80790,-0.39,5
108/05/17,1.40,1.40,1.40,1.40,20000,28000,0.09,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/05/23,1.30,1.32,1.18,1.18,30000,38610,-0.12,4
108/05/24,1.17,1.17,1.15,1.15,54000,62720,-0.03,4
108/05/27,1.15,1.15,1.15,1.15,19000,21850,0.00,1
108/05/28,1.08,1.08,1.08,1.08,18000,19440,-0.07,1
108/05/29,0.94,0.94,0.94,0.94,18000,16920,-0.14,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.99,0.99,0.99,0.99,33000,32670,0.00,2
108/06/03,0.91,0.91,0.91,0.91,33000,30030,-0.08,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.82,0.82,0.82,0.82,36000,29520,0.00,2
108/06/10,0.84,0.92,0.84,0.92,30000,25600,0.10,2
108/06/11,1.02,1.06,1.02,1.03,102000,106380,0.11,4
108/06/12,0.99,1.00,0.95,0.97,116000,112200,-0.06,5
108/06/13,0.97,1.00,0.95,0.95,115000,112430,-0.02,9
108/06/14,0.93,0.99,0.93,0.97,169000,162330,0.02,8
108/06/17,0.94,0.95,0.91,0.91,167000,156000,-0.06,4
108/06/18,0.86,0.89,0.86,0.89,183000,159970,-0.02,8
108/06/19,0.91,0.91,0.90,0.90,84000,75900,0.01,7
108/06/20,0.98,0.99,0.96,0.96,72000,69640,0.06,4
108/06/21,0.98,0.98,0.84,0.84,111000,102660,-0.12,7
108/06/24,0.81,0.86,0.81,0.85,138000,115260,0.01,9
108/06/25,0.85,0.85,0.84,0.85,77000,65160,0.00,4
108/06/26,0.71,0.80,0.71,0.80,453000,339280,-0.05,20
108/06/27,0.80,0.85,0.77,0.79,635000,505090,-0.01,19
108/06/28,0.75,0.75,0.72,0.72,61000,44580,-0.07,3
108/07/01,0.76,0.76,0.76,0.76,22000,16720,0.04,1
108/07/02,0.75,0.83,0.75,0.83,165000,131990,0.07,7
108/07/03,0.80,0.80,0.76,0.76,173000,136100,-0.07,7
108/07/04,0.73,0.73,0.73,0.73,58000,42340,-0.03,2
108/07/05,0.70,0.70,0.70,0.70,45000,31500,-0.03,2
108/07/08,0.82,0.82,0.82,0.82,5000,4100,0.12,1
108/07/09,0.70,0.70,0.70,0.70,5000,3500,-0.12,1
108/07/10,0.61,0.66,0.61,0.66,96000,59750,-0.04,6
108/07/11,0.63,0.63,0.62,0.63,96000,60070,-0.03,4
108/07/12,0.63,0.63,0.63,0.63,12000,7560,0.00,1
108/07/15,0.61,0.61,0.61,0.61,12000,7320,-0.02,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/07/23,0.62,0.72,0.62,0.72,391000,254970,0.13,9
108/07/24,0.60,0.60,0.59,0.59,364000,217540,-0.13,5
108/07/25,0.67,0.75,0.65,0.75,110000,76120,0.16,4
108/07/26,0.71,0.71,0.71,0.71,66000,46860,-0.04,2
108/07/29,0.62,0.62,0.62,0.62,27000,16740,-0.09,1
108/07/30,--,--,--,--,0,0,0.00,0
