108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.78,2.78,2.78,2.78,252000,700560,0.00,2
108/07/02,2.75,2.89,2.73,2.88,275000,760500,0.10,10
108/07/03,2.77,2.77,2.71,2.71,23000,62930,-0.17,3
108/07/04,2.95,2.98,2.95,2.98,20000,59300,0.27,2
108/07/05,2.93,2.93,2.92,2.92,20000,58500,-0.06,4
108/07/08,2.70,2.76,2.68,2.74,81000,219810,-0.18,7
108/07/09,2.79,2.79,2.75,2.75,81000,225080,0.01,5
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.58,2.60,2.58,2.60,266000,688760,0.00,5
108/07/12,2.55,2.61,2.52,2.52,149000,380950,-0.08,5
108/07/15,2.45,2.45,2.42,2.42,127000,307940,-0.10,6
108/07/16,2.53,2.58,2.53,2.58,30000,76600,0.16,3
108/07/17,2.64,2.65,2.63,2.63,40000,105600,0.05,7
108/07/18,2.59,2.59,2.59,2.59,10000,25900,-0.04,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.36,2.42,2.36,2.42,443000,1046680,0.00,4
108/07/23,2.41,2.41,2.34,2.38,320000,762200,-0.04,32
108/07/24,2.34,2.35,2.32,2.32,195000,455540,-0.06,7
108/07/25,2.29,2.29,2.29,2.29,72000,164880,-0.03,3
108/07/26,2.54,2.63,2.48,2.48,42000,108260,0.19,6
108/07/29,2.39,2.39,2.33,2.33,42000,99540,-0.15,8
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.89,1.93,1.89,1.93,139000,267670,0.00,4
108/08/23,2.31,2.31,2.19,2.21,258000,581410,0.28,6
108/08/26,1.86,1.86,1.85,1.85,119000,220350,-0.36,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.66,1.70,1.66,1.70,180000,301800,0.00,5
108/08/29,1.76,1.76,1.60,1.60,190000,314000,-0.10,7
108/08/30,1.67,1.67,1.67,1.67,10000,16700,0.07,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.91,1.93,1.88,1.88,11000,21080,0.00,3
108/09/09,1.73,1.73,1.64,1.64,11000,18940,-0.24,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.48,1.55,1.48,1.55,105000,155750,0.00,6
108/09/16,1.45,1.63,1.45,1.63,160000,245700,0.08,8
108/09/17,1.69,1.69,1.69,1.69,60000,101400,0.06,2
108/09/18,1.73,1.73,1.73,1.73,5000,8650,0.04,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/09/24,1.70,1.72,1.65,1.65,25000,42100,0.02,3
108/09/25,1.62,1.62,1.58,1.58,15000,24100,-0.07,2
108/09/26,1.67,1.73,1.65,1.65,30000,50000,0.07,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.45,1.52,1.45,1.50,30000,44700,0.00,3
108/10/02,1.45,1.53,1.45,1.53,30000,44800,0.03,3
108/10/03,1.45,1.45,1.45,1.45,10000,14500,-0.08,1
108/10/04,1.49,1.57,1.46,1.46,50000,75400,0.01,5
108/10/07,1.42,1.42,1.42,1.42,40000,56800,-0.04,1
108/10/08,1.45,1.49,1.44,1.47,66000,96340,0.05,7
108/10/09,1.51,1.51,1.44,1.44,56000,82060,-0.03,4
108/10/14,1.53,1.76,1.53,1.73,40000,67400,0.29,4
108/10/15,2.07,2.07,1.72,1.72,40000,75800,-0.01,2
108/10/16,1.73,1.73,1.64,1.65,50000,84300,-0.07,5
108/10/17,1.67,1.67,1.62,1.62,25000,41000,-0.03,2
108/10/18,1.63,1.63,1.61,1.61,25000,40450,-0.01,2
108/10/21,1.67,1.67,1.67,1.67,94000,156980,0.06,4
108/10/22,1.75,1.75,1.68,1.69,129000,223410,0.02,6
108/10/23,1.67,1.67,1.59,1.60,35000,56550,-0.09,3
108/10/24,1.56,1.56,1.52,1.52,30000,46000,-0.08,2
108/10/25,1.69,1.69,1.62,1.62,40000,66900,0.10,3
108/10/28,1.49,1.49,1.44,1.44,40000,58700,-0.18,4
108/10/29,1.22,1.22,1.22,1.22,50000,61000,-0.22,1
108/10/30,1.22,1.35,1.22,1.35,50000,63500,0.13,4
108/10/31,1.34,1.35,1.30,1.30,70000,91900,-0.05,3
108/11/01,1.27,1.29,1.27,1.29,20000,25600,-0.01,2
108/11/04,1.24,1.24,1.24,1.24,40000,49600,-0.05,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.11,1.11,1.11,1.11,30000,33300,0.00,1
108/11/07,0.89,0.89,0.89,0.89,30000,26700,-0.22,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/11/13,0.75,0.75,0.75,0.75,40000,30000,-0.01,2
108/11/14,0.61,0.61,0.61,0.61,20000,12200,-0.14,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.45,0.45,0.45,0.45,100000,45000,0.00,1
108/11/25,0.47,0.47,0.47,0.47,100000,47000,0.02,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
