107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.28,1.39,1.28,1.39,215000,293040,-0.63,11
107/07/09,1.42,1.42,1.32,1.32,225000,305620,-0.07,13
107/07/10,1.34,1.42,1.34,1.42,764000,1062770,+0.10,35
107/07/11,1.25,1.31,1.24,1.31,874000,1116220,-0.11,24
107/07/12,1.28,1.38,1.28,1.34,797000,1079950,+0.03,18
107/07/13,1.36,1.69,1.35,1.69,2628000,3828370,+0.35,65
107/07/16,1.73,2.00,1.73,1.96,4488000,8474350,+0.27,107
107/07/17,1.92,1.92,1.57,1.57,2866000,5220760,-0.39,57
107/07/18,1.65,1.72,1.51,1.57,930000,1552340,0.00,25
107/07/19,1.58,1.58,1.38,1.39,1272000,1864020,-0.18,29
107/07/20,1.45,1.57,1.43,1.49,1061000,1606510,+0.10,15
107/07/23,1.42,1.42,1.22,1.22,737000,962830,-0.27,23
107/07/24,1.21,1.41,1.20,1.41,1878000,2431840,+0.19,44
107/07/25,1.39,1.60,1.37,1.55,2264000,3419220,+0.14,44
107/07/26,1.62,1.69,1.54,1.66,1620000,2592240,+0.11,47
107/07/27,1.72,2.03,1.69,1.95,2909000,5462660,+0.29,98
107/07/30,2.07,2.36,2.04,2.21,2053000,4558290,+0.26,61
107/07/31,2.17,2.19,2.02,2.07,152000,321730,-0.14,12
107/08/01,2.08,2.18,2.05,2.06,79000,165880,-0.01,11
107/08/02,2.06,2.06,1.86,1.91,85000,168680,-0.15,21
107/08/03,1.94,2.09,1.94,1.99,66000,132570,+0.08,44
107/08/06,1.93,1.93,1.76,1.83,47000,86440,-0.16,24
107/08/07,1.87,1.97,1.84,1.87,75000,143910,+0.04,30
107/08/08,2.00,2.11,1.88,1.88,149000,303800,+0.01,43
107/08/09,1.90,1.94,1.81,1.92,140000,262990,+0.04,49
107/08/10,1.97,2.07,1.85,1.85,228000,447250,-0.07,86
107/08/13,1.69,1.73,1.50,1.55,155000,248720,-0.30,29
107/08/14,1.60,1.65,1.43,1.65,160000,239830,+0.10,11
107/08/15,1.59,1.72,1.57,1.59,157000,252940,-0.06,8
107/08/16,1.34,1.50,1.29,1.50,138000,187170,-0.09,16
107/08/17,1.66,1.85,1.61,1.61,552000,937330,+0.11,47
107/08/20,1.58,1.63,1.37,1.42,534000,791830,-0.19,27
107/08/21,1.55,1.66,1.52,1.52,192000,305010,+0.10,43
