107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.70,1.90,1.70,1.90,12000,20680,+0.25,3
107/11/28,1.81,1.89,1.81,1.89,12000,21880,-0.01,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.11,2.11,2.11,2.11,1000,2110,-0.02,1
107/12/03,2.22,2.62,2.22,2.62,14000,35160,+0.51,4
107/12/04,2.59,2.59,2.59,2.59,13000,33670,-0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.05,2.05,2.05,2.05,10000,20500,-0.06,1
107/12/17,2.07,2.07,2.07,2.07,10000,20700,+0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.96,1.96,1.96,1.96,1000,1960,+0.13,1
107/12/20,1.85,1.85,1.83,1.83,71000,129950,-0.13,8
107/12/21,1.74,1.74,1.74,1.74,10000,17400,-0.09,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.71,1.71,1.71,1.71,10000,17100,-0.04,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.68,1.70,1.68,1.70,10000,16900,+0.12,2
107/12/28,1.57,1.57,1.57,1.57,10000,15700,-0.13,1
108/01/02,1.69,1.89,1.69,1.89,2000,3580,+0.32,2
108/01/03,1.67,1.67,1.67,1.67,72000,120240,-0.22,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.87,1.87,1.87,1.87,1000,1870,+0.13,1
108/01/08,1.78,1.78,1.78,1.78,1000,1780,-0.09,1
108/01/09,1.96,2.03,1.96,2.03,4000,7980,+0.25,2
108/01/10,2.17,2.22,2.17,2.22,6000,13080,+0.19,3
108/01/11,2.19,2.19,2.19,2.19,2000,4380,-0.03,1
108/01/14,2.05,2.05,2.05,2.05,2000,4100,-0.14,1
108/01/15,2.16,2.35,2.16,2.35,4000,8830,+0.30,3
108/01/16,2.27,2.51,2.27,2.51,23000,56870,+0.16,4
108/01/17,2.32,2.32,2.16,2.16,11000,23920,-0.35,2
108/01/18,2.25,2.26,2.25,2.26,15000,33850,+0.10,2
108/01/21,2.30,2.30,2.30,2.30,5000,11500,+0.04,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.54,2.54,2.34,2.34,20000,49550,+0.14,3
108/01/28,2.12,2.12,2.12,2.12,20000,42400,-0.22,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.55,2.62,2.48,2.51,60000,153600,+0.24,6
108/02/12,2.42,2.44,2.42,2.44,70000,170000,-0.07,3
108/02/13,2.70,2.74,2.70,2.74,16000,43440,+0.30,2
108/02/14,2.79,2.81,2.75,2.75,32000,88900,+0.01,4
108/02/15,3.01,3.07,2.96,3.06,32000,96880,+0.31,4
108/02/18,3.17,3.17,2.94,2.94,12000,36660,-0.12,2
108/02/19,2.88,2.91,2.77,2.87,60000,170180,-0.07,7
108/02/20,3.03,3.03,2.75,2.75,40000,114820,-0.12,6
108/02/21,2.87,2.87,2.60,2.67,36000,98360,-0.08,6
108/02/22,2.80,2.85,2.62,2.62,108000,297880,-0.05,7
108/02/25,2.60,2.80,2.60,2.80,48000,130840,+0.18,4
108/02/26,2.93,2.95,2.89,2.89,18000,52780,+0.09,3
108/02/27,2.65,2.79,2.65,2.79,12000,32920,-0.10,3
108/03/04,3.26,3.26,3.10,3.10,8000,25120,+0.31,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.57,2.57,2.57,2.57,2000,5140,-0.30,1
108/03/11,2.57,2.57,2.55,2.55,5000,12790,-0.02,2
108/03/12,2.68,2.68,2.57,2.61,10000,26070,+0.06,3
108/03/13,2.53,2.53,2.48,2.48,14000,35160,-0.13,3
108/03/14,2.61,2.61,2.55,2.55,13000,33570,+0.07,2
108/03/15,2.37,2.37,2.12,2.12,26000,59730,-0.43,5
108/03/18,2.17,2.21,2.05,2.07,36000,76480,-0.05,4
108/03/19,2.16,2.36,2.16,2.36,24000,53080,+0.29,4
108/03/20,2.38,2.45,2.36,2.45,18000,42920,+0.09,3
108/03/21,2.46,2.46,2.36,2.44,27000,65640,-0.01,4
108/03/22,2.49,2.56,2.49,2.56,19000,48100,+0.12,4
108/03/25,2.37,2.37,2.27,2.27,14000,32780,-0.29,2
108/03/26,2.45,2.45,2.38,2.38,14000,33480,+0.11,3
108/03/27,2.43,2.43,2.37,2.37,4000,9600,-0.01,2
108/03/28,2.32,2.36,2.32,2.36,12000,27920,-0.01,2
108/03/29,2.30,2.30,2.28,2.28,20000,45800,-0.08,2
108/04/01,2.27,2.27,2.20,2.20,12000,27100,-0.08,2
108/04/02,2.25,2.25,2.21,2.21,4000,8920,+0.01,2
108/04/03,2.32,2.32,2.30,2.30,4000,9240,+0.09,2
108/04/08,2.33,2.47,2.33,2.47,12000,29360,+0.17,2
108/04/09,2.65,2.65,2.58,2.64,40000,104800,+0.17,4
108/04/10,2.64,2.71,2.64,2.71,30000,80600,+0.07,2
108/04/11,2.62,2.62,2.62,2.62,10000,26200,-0.09,1
108/04/12,2.66,2.66,2.66,2.66,10000,26600,+0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.17,2.17,2.17,2.17,10000,21700,-0.09,1
108/04/17,2.29,2.29,2.29,2.29,10000,22900,+0.12,1
108/04/18,2.30,2.30,2.30,2.30,10000,23000,+0.01,1
108/04/19,2.34,2.34,2.34,2.34,10000,23400,+0.04,1
108/04/22,2.34,2.34,2.34,2.34,10000,23400,0.00,1
108/04/23,2.69,2.69,2.40,2.40,12000,31700,+0.06,2
108/04/24,2.49,2.49,2.49,2.49,2000,4980,+0.09,1
108/04/25,2.35,2.38,2.35,2.38,12000,28500,-0.11,2
108/04/26,2.31,2.36,2.27,2.36,14000,32360,-0.02,3
108/04/29,2.37,2.37,2.29,2.37,6000,14060,+0.01,3
108/04/30,2.04,2.07,1.95,2.07,20000,40760,-0.30,6
108/05/02,2.17,2.25,2.11,2.25,29000,63890,+0.18,5
108/05/03,2.58,2.58,2.40,2.40,16000,40470,+0.15,3
108/05/06,2.22,2.37,2.22,2.37,6000,13770,-0.03,2
108/05/07,2.34,2.34,2.27,2.27,6000,13830,-0.10,2
108/05/08,2.17,2.28,2.17,2.28,6000,13350,+0.01,2
108/05/09,2.53,2.53,2.18,2.18,15000,34310,-0.10,3
108/05/10,2.32,2.32,2.00,2.00,13000,29840,-0.18,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.76,1.76,1.76,1.76,1000,1760,-0.07,1
108/05/15,1.81,1.86,1.81,1.86,30000,55000,+0.10,3
108/05/16,1.82,1.82,1.77,1.77,40000,72300,-0.09,2
