107/07/17,--,--,--,--,0,0,0.00,0
107/07/23,1.16,1.16,1.16,1.16,20000,23200,-0.19,1
107/07/24,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.23,1.23,1.23,1.23,30000,36900,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.13,1.13,1.13,1.13,5000,5650,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.28,1.28,1.24,1.24,65000,81600,0.00,4
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.30,1.30,1.30,1.30,20000,26000,0.00,1
107/08/10,1.23,1.23,1.21,1.21,45000,54900,-0.09,3
107/08/13,1.05,1.05,0.87,0.91,120000,115830,-0.30,11
107/08/14,0.94,0.94,0.94,0.94,10000,9400,0.03,1
107/08/15,0.90,0.90,0.83,0.87,96000,82410,-0.07,7
107/08/16,0.74,0.80,0.74,0.80,17000,13060,-0.07,3
107/08/17,0.86,0.86,0.84,0.84,16000,13640,0.04,2
107/08/20,0.81,0.81,0.81,0.81,40000,32400,-0.03,3
107/08/21,0.82,0.85,0.82,0.85,60000,50700,0.04,2
107/08/22,0.90,0.90,0.88,0.90,27000,24160,0.05,3
107/08/23,0.87,0.92,0.87,0.92,23000,20160,0.02,3
107/08/24,0.88,0.88,0.88,0.88,15000,13200,-0.04,2
107/08/27,0.97,0.98,0.97,0.98,15000,14600,0.10,2
107/08/28,1.06,1.07,1.05,1.06,50000,53000,0.08,4
107/08/29,1.10,1.13,1.10,1.13,310000,348300,0.07,7
107/08/30,1.20,1.20,1.17,1.18,40000,47200,0.05,3
107/08/31,1.07,1.07,1.06,1.06,44000,46880,-0.12,2
107/09/03,1.06,1.06,1.02,1.02,74000,76280,-0.04,6
107/09/04,1.06,1.06,1.02,1.04,39000,40440,0.02,6
107/09/05,1.06,1.06,1.06,1.06,20000,21200,0.02,1
107/09/06,0.93,0.93,0.90,0.91,30000,27200,-0.15,3
107/09/07,0.89,0.91,0.82,0.85,155000,131600,-0.06,13
107/09/10,0.81,0.81,0.71,0.71,210000,160650,-0.14,14
107/09/11,0.71,0.73,0.66,0.71,133000,92200,0.00,17
107/09/12,0.69,0.71,0.67,0.70,207000,141620,-0.01,16
107/09/13,0.68,0.68,0.67,0.68,96000,65230,-0.02,9
107/09/14,0.76,0.80,0.76,0.80,37000,28400,0.12,2
107/09/17,0.80,0.81,0.77,0.77,110000,86200,-0.03,7
107/09/18,0.71,0.71,0.69,0.71,40000,28100,-0.06,7
107/09/19,0.76,0.79,0.76,0.79,42000,32440,0.08,6
107/09/20,0.75,0.75,0.75,0.75,52000,39000,-0.04,3
107/09/21,0.79,0.87,0.79,0.87,48000,39700,0.12,10
107/09/25,0.86,0.90,0.86,0.90,70000,62150,0.03,7
107/09/26,0.88,0.88,0.86,0.88,53000,46390,-0.02,7
107/09/27,0.84,0.91,0.84,0.91,636000,570390,0.03,8
107/09/28,0.93,0.94,0.85,0.85,30000,27600,-0.06,3
107/10/01,0.86,0.91,0.85,0.91,50000,43700,0.06,5
107/10/02,0.86,0.86,0.80,0.80,30000,24900,-0.11,2
107/10/03,0.72,0.73,0.69,0.69,40000,28300,-0.11,8
