107/11/20,3.16,3.56,3.13,3.44,74000,250160,+1.13,22
107/11/21,3.48,3.53,3.10,3.39,281000,925510,-0.05,28
107/11/22,3.46,3.82,3.34,3.34,630000,2262940,-0.05,42
107/11/23,3.36,3.51,3.20,3.49,439000,1480950,+0.15,32
107/11/26,3.46,3.91,3.31,3.78,1342000,4773470,+0.29,58
107/11/27,3.77,3.94,3.64,3.74,1093000,4082970,-0.04,56
107/11/28,3.69,3.80,3.35,3.35,179000,645730,-0.39,19
107/11/29,3.36,3.62,3.34,3.35,635000,2223060,0.00,34
107/11/30,3.34,3.35,3.14,3.20,480000,1564160,-0.15,56
107/12/03,3.31,3.67,3.28,3.32,1263000,4465990,+0.12,42
107/12/04,3.41,3.72,3.32,3.34,976000,3371230,+0.02,33
107/12/05,3.39,3.63,3.36,3.53,585000,2049180,+0.19,38
107/12/06,3.80,3.80,2.89,3.20,644000,2275540,-0.33,40
107/12/07,3.25,3.30,3.19,3.30,235000,759440,+0.10,8
107/12/10,3.12,3.26,3.12,3.18,145000,460060,-0.12,7
107/12/11,3.55,4.22,3.55,4.22,958000,3582080,+1.04,43
107/12/12,4.22,4.54,4.10,4.22,971000,4149880,0.00,48
107/12/13,4.15,4.37,3.85,4.35,127000,519140,+0.13,10
107/12/14,4.50,4.73,4.46,4.58,64000,294840,+0.23,7
107/12/17,3.70,3.87,3.70,3.87,5000,18670,-0.71,2
107/12/18,3.83,3.83,3.75,3.75,13000,49550,-0.12,2
107/12/19,3.68,3.73,3.68,3.73,45000,167300,-0.02,3
107/12/20,3.73,4.11,3.16,3.32,506000,1983030,-0.41,20
107/12/21,3.23,3.45,2.91,3.42,561000,1811700,+0.10,21
107/12/22,3.48,3.48,3.39,3.39,113000,389720,-0.03,3
107/12/24,3.41,3.47,3.41,3.47,122000,418120,+0.08,3
107/12/25,3.30,3.30,3.07,3.07,65000,203160,-0.40,7
107/12/26,3.05,3.05,3.02,3.02,52000,157100,-0.05,2
107/12/27,3.12,3.49,3.12,3.25,452000,1515380,+0.23,51
107/12/28,3.27,3.27,3.13,3.13,402000,1279140,-0.12,26
108/01/02,---,---,---,---,0,0,---,0
108/01/03,3.34,3.38,2.84,2.84,140000,451450,-0.27,7
108/01/04,2.36,2.54,2.36,2.51,175000,430160,-0.33,7
108/01/07,2.75,2.75,2.75,2.75,3000,8250,+0.24,1
108/01/08,2.86,2.91,2.85,2.91,115000,334250,+0.16,6
108/01/09,3.13,3.29,3.13,3.19,520000,1668980,+0.28,12
