107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,2.49,2.53,2.28,2.53,193000,466160,0.00,6
107/09/05,2.33,2.46,2.31,2.46,259000,609860,-0.07,6
107/09/06,2.17,2.31,2.15,2.31,1403000,3136230,-0.15,18
107/09/07,1.95,2.04,1.55,1.58,1321000,2268460,-0.73,17
107/09/10,1.59,1.62,1.46,1.46,233000,345430,-0.12,3
107/09/11,1.52,1.68,1.52,1.68,283000,449970,0.22,10
107/09/12,1.46,1.46,1.35,1.38,787000,1087250,-0.30,8
107/09/13,1.50,1.50,1.20,1.21,1694000,2104010,-0.17,8
107/09/14,1.29,1.45,1.27,1.36,363000,476740,0.15,11
107/09/17,1.31,1.34,1.29,1.34,159000,207610,-0.02,3
107/09/18,1.23,1.23,1.22,1.22,87000,106960,-0.12,2
107/09/19,1.18,1.23,1.02,1.02,403000,484070,-0.20,9
107/09/20,0.96,1.04,0.85,1.04,441000,427230,0.02,7
107/09/21,1.08,1.08,1.06,1.08,272000,293660,0.04,6
107/09/25,1.03,1.19,1.03,1.19,441000,490980,0.11,8
107/09/26,1.07,1.07,0.96,0.96,447000,471140,-0.23,8
107/09/27,0.93,0.93,0.83,0.83,184000,169690,-0.13,7
107/09/28,0.80,0.81,0.70,0.75,272000,211400,-0.08,9
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.80,0.81,0.80,0.81,248000,199630,0.00,2
107/10/03,0.69,0.70,0.69,0.70,387000,268420,-0.11,5
107/10/04,0.69,0.69,0.64,0.64,130000,89360,-0.06,3
107/10/05,0.55,0.55,0.49,0.49,40000,21400,-0.15,2
107/10/08,0.40,0.41,0.38,0.41,26000,10210,-0.08,3
107/10/09,0.43,0.48,0.43,0.48,77000,36210,0.07,2
107/10/11,0.33,0.37,0.33,0.34,78000,26140,-0.14,3
107/10/12,0.39,0.43,0.39,0.43,64000,26880,0.09,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.41,0.42,0.41,0.42,21000,8620,0.00,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.30,0.30,0.27,0.27,41000,11670,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/10/29,0.13,0.13,0.12,0.12,60000,7400,-0.01,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.11,0.11,0.10,0.11,53000,5320,0.00,4
107/11/01,0.12,0.14,0.12,0.13,145000,18600,0.02,5
107/11/02,0.18,0.19,0.14,0.14,73000,12840,0.01,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.11,0.11,0.09,0.09,40000,3700,0.00,2
107/11/09,0.10,0.10,0.10,0.10,5000,500,0.01,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.11,0.11,0.11,0.11,40000,4400,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.52,1.68,1.52,1.68,283000,449970,0.22,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
