108/07/01,1.23,1.23,1.23,1.23,498000,612540,0.00,1
108/07/02,1.24,1.24,1.21,1.21,498000,610140,-0.02,6
108/07/03,1.21,1.21,1.21,1.21,50000,60500,0.00,1
108/07/04,1.20,1.20,1.20,1.20,12000,14400,-0.01,1
108/07/05,1.22,1.22,1.22,1.22,12000,14640,0.02,3
108/07/08,1.20,1.20,1.20,1.20,12000,14400,-0.02,1
108/07/09,1.14,1.15,1.09,1.15,603000,667200,-0.05,12
108/07/10,1.14,1.16,1.11,1.11,264000,299650,-0.04,15
108/07/11,1.10,1.10,1.09,1.09,84000,91630,-0.02,4
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.99,0.99,0.99,0.99,49000,48510,0.00,1
108/07/16,1.10,1.10,1.08,1.08,30000,32700,0.09,2
108/07/17,1.03,1.03,1.02,1.02,79000,81070,-0.06,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.02,1.13,1.02,1.13,59000,61280,0.00,2
108/07/25,1.09,1.15,1.09,1.15,149000,168410,0.02,2
108/07/26,1.15,1.15,1.15,1.15,2000,2300,0.00,1
108/07/29,1.09,1.11,1.09,1.11,12000,13280,-0.04,2
108/07/30,0.96,0.96,0.96,0.96,10000,9600,-0.15,1
108/07/31,1.00,1.00,1.00,1.00,20000,20000,0.04,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.92,0.92,0.92,0.92,90000,82800,0.00,4
108/08/05,0.91,0.91,0.89,0.89,229000,206510,-0.03,6
108/08/06,0.74,0.78,0.74,0.78,139000,106620,-0.11,4
108/08/07,0.72,0.72,0.72,0.72,49000,35280,-0.06,1
108/08/08,0.66,0.66,0.66,0.66,49000,32340,-0.06,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.73,0.73,0.73,0.73,49000,35770,0.00,1
108/08/15,0.72,0.72,0.72,0.72,49000,35280,-0.01,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.73,0.73,0.73,0.73,4000,2920,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.61,0.61,0.61,0.61,98000,59780,0.00,2
108/08/29,0.61,0.61,0.59,0.59,215000,129330,-0.02,4
108/08/30,0.61,0.64,0.61,0.64,457000,284170,0.05,10
108/09/02,0.59,0.61,0.59,0.61,340000,200700,-0.03,8
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.48,0.50,0.48,0.50,270000,132940,0.00,5
108/10/14,0.62,0.68,0.61,0.62,810000,513840,0.12,20
108/10/15,0.59,0.63,0.59,0.61,407000,243650,-0.01,18
108/10/16,0.66,0.66,0.64,0.65,24000,15600,0.04,4
108/10/17,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/10/18,0.74,0.86,0.71,0.71,293000,229110,0.08,43
108/10/21,0.81,0.86,0.76,0.83,303000,245240,0.12,53
108/10/22,0.84,0.84,0.76,0.76,99000,79130,-0.07,16
108/10/23,0.74,0.74,0.66,0.66,81000,55860,-0.10,4
108/10/24,0.70,0.73,0.70,0.73,20000,14300,0.07,2
108/10/25,0.85,0.88,0.80,0.80,181000,153830,0.07,20
108/10/28,0.78,0.80,0.74,0.80,184000,145580,0.00,10
108/10/29,0.81,0.81,0.76,0.76,74000,57090,-0.04,4
108/10/30,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
108/10/31,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.58,0.70,0.58,0.70,140000,90300,0.00,27
108/11/06,0.67,0.68,0.65,0.67,140000,93300,-0.03,20
108/11/07,0.53,0.54,0.53,0.54,20000,10700,-0.13,2
108/11/08,0.46,0.46,0.46,0.46,3000,1380,-0.08,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.22,0.22,0.22,0.22,236000,51920,0.00,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
