107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.10,1.12,1.10,1.12,16000,17680,0.00,7
107/08/15,1.04,1.06,1.03,1.06,21000,21930,-0.06,6
107/08/16,1.08,1.11,1.08,1.10,34000,37190,0.04,4
107/08/17,1.07,1.08,1.02,1.02,34000,35790,-0.08,9
107/08/20,0.99,1.03,0.99,1.03,28000,28480,0.01,5
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.95,0.97,0.95,0.97,55000,53020,0.00,6
107/08/23,0.97,1.01,0.97,1.01,76000,74900,0.04,12
107/08/24,0.94,0.94,0.94,0.94,40000,37600,-0.07,6
107/08/27,1.00,1.00,1.00,1.00,39000,39000,0.06,4
107/08/28,1.03,1.06,1.03,1.04,71000,73970,0.04,13
107/08/29,1.07,1.10,1.00,1.05,41000,43080,0.01,5
107/08/30,1.08,1.10,1.08,1.08,29000,31470,0.03,5
107/08/31,1.06,1.10,1.06,1.08,31000,33480,0.00,5
107/09/03,1.16,1.21,1.11,1.11,296000,348030,0.03,16
107/09/04,1.13,1.13,1.02,1.05,358000,386770,-0.06,35
107/09/05,1.04,1.04,1.02,1.02,53000,54360,-0.03,9
107/09/06,0.96,0.96,0.95,0.95,31000,29500,-0.07,4
107/09/07,0.92,0.92,0.92,0.92,6000,5520,-0.03,1
107/09/10,0.77,0.77,0.77,0.77,5000,3850,-0.15,1
107/09/11,0.81,0.81,0.80,0.80,11000,8850,0.03,2
107/09/12,0.73,0.73,0.70,0.71,21000,15060,-0.09,3
107/09/13,0.75,0.75,0.75,0.75,15000,11250,0.04,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.85,0.86,0.85,0.86,131000,111420,0.00,5
107/09/18,0.90,0.94,0.90,0.91,176000,159240,0.05,9
107/09/19,0.88,0.88,0.88,0.88,3000,2640,-0.03,1
107/09/20,0.87,0.87,0.62,0.77,112000,91160,-0.11,14
107/09/21,0.72,0.72,0.71,0.71,23000,16530,-0.06,2
107/09/25,0.69,0.71,0.69,0.71,20000,13980,0.00,4
107/09/26,0.68,0.68,0.67,0.67,20000,13500,-0.04,2
107/09/27,0.69,0.74,0.69,0.74,58000,41580,0.07,5
107/09/28,0.71,0.71,0.70,0.70,20000,14100,-0.04,2
107/10/01,0.73,0.77,0.73,0.75,185000,141550,0.05,6
107/10/02,0.77,0.77,0.66,0.68,187000,133460,-0.07,13
107/10/03,0.60,0.60,0.59,0.60,76000,45290,-0.08,7
107/10/04,0.52,0.54,0.50,0.54,254000,134500,-0.06,4
107/10/05,0.50,0.53,0.46,0.46,358000,184720,-0.08,10
107/10/08,0.45,0.52,0.45,0.52,204000,103500,0.06,12
107/10/09,0.54,0.54,0.42,0.42,284000,133560,-0.10,17
107/10/11,0.22,0.22,0.22,0.22,110000,24200,-0.20,3
107/10/12,0.20,0.23,0.20,0.23,145000,31200,0.01,5
107/10/15,0.23,0.26,0.23,0.26,89000,22120,0.03,3
107/10/16,0.33,0.39,0.33,0.34,199000,67420,0.08,4
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.40,0.40,0.36,0.36,25000,9400,0.00,3
107/10/24,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
107/10/25,0.31,0.31,0.31,0.31,25000,7750,-0.03,2
107/10/26,0.34,0.34,0.28,0.28,25000,7240,-0.03,3
107/10/29,0.29,0.29,0.29,0.29,5000,1450,0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.35,0.36,0.35,0.36,25000,8800,0.00,2
107/11/01,0.37,0.37,0.37,0.37,60000,22200,0.01,1
107/11/02,0.21,0.23,0.21,0.23,59000,12670,-0.14,5
107/11/05,0.21,0.21,0.17,0.18,240000,43150,-0.05,7
107/11/06,0.17,0.17,0.12,0.12,507000,69190,-0.06,11
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.13,0.13,0.10,0.10,127000,13510,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.06,0.07,0.06,0.07,158000,9530,0.00,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/11/16,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/11/19,0.09,0.09,0.09,0.09,10000,900,0.03,1
107/11/20,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/11/21,0.05,0.06,0.05,0.06,141000,8360,-0.02,6
107/11/22,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.06,0.07,0.06,0.07,50000,3300,0.00,2
107/12/03,0.11,0.12,0.11,0.12,580000,64600,0.05,6
107/12/04,0.10,0.10,0.08,0.08,105000,9300,-0.04,4
107/12/05,0.06,0.06,0.06,0.06,50000,3000,-0.02,5
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.81,0.81,0.80,0.80,11000,8850,0.03,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
