107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.01,1.01,1.00,1.00,10000,10090,-0.04,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/09/28,0.97,0.98,0.90,0.90,29000,27380,-0.06,7
107/10/01,0.92,0.95,0.92,0.95,231000,218980,+0.05,6
107/10/02,0.95,0.98,0.92,0.98,314000,295060,+0.03,10
107/10/03,1.04,1.28,1.04,1.28,361000,401100,+0.30,20
107/10/04,1.27,1.34,1.19,1.34,355000,456590,+0.06,34
107/10/05,1.27,1.32,1.14,1.22,192000,224500,-0.12,15
107/10/08,1.27,1.29,0.89,0.91,957000,1069570,-0.31,23
107/10/09,0.81,0.81,0.69,0.69,804000,626650,-0.22,36
107/10/11,0.52,0.52,0.45,0.45,136000,65810,-0.24,11
107/10/12,0.41,0.55,0.39,0.55,218000,94570,+0.10,29
107/10/15,0.54,0.59,0.53,0.56,370000,207110,+0.01,11
107/10/16,0.52,0.73,0.52,0.73,442000,277410,+0.17,16
107/10/17,0.72,0.74,0.67,0.69,432000,302440,-0.04,27
107/10/18,0.64,0.68,0.64,0.68,398000,266650,-0.01,6
107/10/19,0.66,0.81,0.64,0.75,339000,239610,+0.07,14
107/10/22,0.71,0.73,0.70,0.73,212000,153630,-0.02,9
107/10/23,0.77,0.87,0.76,0.84,170000,142980,+0.11,12
107/10/24,0.88,1.05,0.85,1.05,542000,513760,+0.21,21
107/10/25,1.13,1.13,0.93,0.95,305000,314430,-0.10,10
107/10/26,1.03,1.03,0.87,0.87,277000,258370,-0.08,6
107/10/29,0.92,1.04,0.91,1.04,26000,25260,+0.17,4
107/10/30,1.00,1.00,0.94,0.94,212000,210880,-0.10,5
107/10/31,0.85,0.85,0.85,0.85,5000,4250,-0.09,1
107/11/01,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
107/11/02,0.86,0.93,0.86,0.93,43000,37190,+0.14,2
107/11/05,0.90,0.90,0.88,0.88,11000,9740,-0.05,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.69,0.82,0.69,0.82,165000,115210,-0.02,4
107/11/09,0.75,0.98,0.75,0.90,541000,465610,+0.08,24
107/11/12,0.86,0.91,0.80,0.89,433000,368320,-0.01,13
107/11/13,0.86,0.86,0.85,0.86,157000,133530,-0.03,3
107/11/14,0.85,0.85,0.74,0.74,513000,386800,-0.12,11
107/11/15,0.67,0.69,0.67,0.69,407000,279100,-0.05,6
107/11/16,0.69,0.70,0.66,0.67,528000,355710,-0.02,13
107/11/19,0.68,0.69,0.68,0.68,309000,211170,+0.01,4
107/11/20,0.68,0.68,0.66,0.68,169000,114720,0.00,4
107/11/21,0.74,0.84,0.72,0.84,616000,481790,+0.16,17
107/11/22,0.84,0.84,0.74,0.74,499000,393520,-0.10,11
107/11/23,0.83,0.83,0.72,0.72,219000,167650,-0.02,8
107/11/26,0.75,0.77,0.72,0.77,99000,73350,+0.05,5
107/11/27,0.79,0.83,0.79,0.83,248000,199830,+0.06,17
107/11/28,0.89,1.09,0.89,1.06,1195000,1142590,+0.23,32
107/11/29,1.07,1.10,1.01,1.07,1198000,1294590,+0.01,24
107/11/30,1.02,1.09,0.80,0.80,807000,782680,-0.27,23
107/12/03,0.89,0.95,0.87,0.87,383000,350220,+0.07,19
107/12/04,0.91,0.93,0.85,0.86,279000,251260,-0.01,11
107/12/05,0.81,0.84,0.81,0.84,24000,19560,-0.02,2
107/12/06,0.83,0.83,0.70,0.70,286000,217300,-0.14,11
107/12/07,0.72,0.72,0.71,0.72,55000,39400,+0.02,3
107/12/10,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
107/12/11,0.70,0.74,0.70,0.74,250000,184300,+0.05,7
107/12/12,0.76,0.76,0.72,0.72,282000,208620,-0.02,8
107/12/13,0.74,0.74,0.63,0.66,318000,218790,-0.06,12
107/12/14,0.63,0.63,0.59,0.60,169000,101190,-0.06,5
107/12/17,0.57,0.57,0.57,0.57,70000,39900,-0.03,2
107/12/18,0.48,0.48,0.44,0.48,82000,37410,-0.09,6
107/12/19,0.45,0.45,0.41,0.43,171000,75910,-0.05,3
107/12/20,0.44,0.46,0.44,0.46,80000,35650,+0.03,4
107/12/21,0.41,0.41,0.41,0.41,100000,41000,-0.05,2
107/12/22,0.41,0.41,0.41,0.41,60000,24600,0.00,2
107/12/24,0.34,0.34,0.33,0.33,110000,37000,-0.08,2
107/12/25,0.30,0.30,0.29,0.29,59000,17350,-0.04,3
107/12/26,0.29,0.30,0.28,0.28,90000,26250,-0.01,3
107/12/27,0.33,0.33,0.30,0.30,65000,20150,+0.02,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.26,0.26,0.25,0.25,105000,27150,0.00,3
108/01/03,0.30,0.30,0.27,0.27,23000,6550,+0.02,3
108/01/04,0.23,0.24,0.23,0.24,17000,3980,-0.03,2
108/01/07,0.29,0.29,0.29,0.29,15000,4350,+0.05,1
108/01/08,0.28,0.28,0.28,0.28,25000,7000,-0.01,2
108/01/09,0.28,0.28,0.27,0.27,125000,34210,-0.01,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.23,0.23,0.23,0.23,45000,10350,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.21,0.21,0.21,0.21,40000,8400,0.00,2
108/01/29,0.20,0.20,0.19,0.19,16000,3070,-0.02,2
108/01/30,0.17,0.20,0.17,0.20,64000,11860,+0.01,4
108/02/11,0.22,0.22,0.22,0.22,1000,220,+0.02,1
108/02/12,0.30,0.30,0.30,0.30,10000,3000,+0.08,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.29,0.29,0.29,0.29,3000,870,+0.04,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.17,0.17,0.17,0.17,3000,510,0.00,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.15,0.18,0.15,0.18,5000,810,+0.02,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.03,0.03,0.03,0.03,70000,2100,-0.10,1
