107/07/17,1.18,1.18,1.16,1.16,66000,77200,-0.06,3
107/07/23,1.45,1.48,1.45,1.48,7000,10240,0.16,2
107/07/24,1.41,1.44,1.41,1.44,7000,9990,-0.04,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.25,1.27,1.20,1.24,415000,520370,0.00,14
107/07/27,1.25,1.25,1.22,1.22,427000,530680,-0.02,5
107/07/30,1.18,1.18,1.16,1.16,66000,77200,-0.06,3
107/07/31,1.16,1.21,1.16,1.21,334000,402540,0.05,6
107/08/01,1.19,1.19,1.18,1.18,68000,80890,-0.03,7
107/08/02,1.23,1.23,1.20,1.20,384000,472020,0.02,5
107/08/03,1.24,1.28,1.24,1.28,423000,529530,0.08,12
107/08/06,1.31,1.38,1.31,1.37,573000,776730,0.09,15
107/08/07,1.30,1.35,1.30,1.33,347000,461310,-0.04,7
107/08/08,1.34,1.34,1.33,1.33,176000,234340,0.00,3
107/08/09,1.35,1.35,1.35,1.35,200000,270000,0.02,2
107/08/10,1.33,1.36,1.33,1.36,362000,489960,0.01,3
107/08/13,1.23,1.23,1.23,1.23,150000,184500,-0.13,1
107/08/14,1.17,1.18,1.16,1.18,88000,103800,-0.05,3
107/08/15,1.18,1.18,1.18,1.18,85000,100300,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.16,1.22,1.16,1.22,238000,290210,0.00,6
107/08/21,1.26,1.30,1.24,1.30,356000,451640,0.08,7
107/08/22,1.27,1.27,1.18,1.18,155000,191450,-0.12,7
107/08/23,1.19,1.19,1.19,1.19,1000,1190,0.01,1
107/08/24,1.19,1.19,1.19,1.19,1000,1190,0.00,1
107/08/27,1.10,1.11,1.10,1.11,108000,119870,-0.08,2
107/08/28,1.16,1.19,1.16,1.16,342000,403740,0.05,8
107/08/29,1.16,1.17,1.15,1.17,253000,292880,0.01,6
107/08/30,1.16,1.16,1.14,1.14,145000,165880,-0.03,6
107/08/31,1.08,1.08,1.07,1.07,116000,124170,-0.07,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.07,1.07,1.07,1.07,6000,6420,0.00,2
107/09/05,1.01,1.03,1.01,1.03,6000,6100,-0.04,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.88,0.88,0.88,0.88,15000,13200,0.00,1
107/09/10,0.79,0.79,0.66,0.67,31000,22490,-0.21,3
107/09/11,0.64,0.64,0.60,0.60,154000,93980,-0.07,18
107/09/12,0.65,0.65,0.60,0.60,99000,62310,0.00,3
107/09/13,0.59,0.59,0.59,0.59,40000,23600,-0.01,1
107/09/14,0.65,0.66,0.64,0.66,367000,240200,0.07,10
107/09/17,0.62,0.64,0.62,0.64,306000,191840,-0.02,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.60,0.61,0.60,0.61,27000,16390,0.00,3
107/09/20,0.59,0.59,0.59,0.59,165000,97350,-0.02,2
107/09/21,0.59,0.64,0.59,0.64,200000,123000,0.05,2
107/09/25,0.64,0.64,0.64,0.64,200000,128000,0.00,6
107/09/26,0.63,0.67,0.63,0.65,438000,282820,0.01,10
107/09/27,0.65,0.65,0.64,0.64,426000,274690,-0.01,9
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.47,0.47,0.47,0.47,12000,5640,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.38,0.38,0.38,0.38,100000,38000,0.00,2
107/10/11,0.29,0.29,0.27,0.27,100000,27400,-0.11,4
107/10/12,0.28,0.28,0.28,0.28,105000,29400,0.01,1
107/10/15,0.20,0.21,0.20,0.21,125000,25200,-0.07,3
107/10/16,0.19,0.19,0.17,0.17,40000,7200,-0.04,2
107/10/17,0.19,0.20,0.19,0.20,60000,11800,0.03,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/10/23,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/10/24,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/10/25,0.06,0.08,0.06,0.08,400000,29000,-0.03,4
107/10/26,0.06,0.06,0.05,0.05,310000,17500,-0.03,13
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
