107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.34,1.37,1.34,1.37,286000,388720,0.00,5
107/09/18,1.27,1.34,1.27,1.27,466000,606380,-0.10,6
107/09/19,1.26,1.26,1.20,1.25,398000,492140,-0.02,11
107/09/20,1.20,1.21,1.05,1.05,358000,413360,-0.20,6
107/09/21,1.04,1.21,1.04,1.21,857000,980400,0.16,29
107/09/25,1.19,1.24,1.18,1.23,944000,1136090,0.02,22
107/09/26,1.23,1.26,1.19,1.19,709000,869450,-0.04,20
107/09/27,1.11,1.19,1.11,1.13,353000,406970,-0.06,11
107/09/28,1.10,1.10,1.07,1.07,261000,283200,-0.06,8
107/10/01,1.08,1.14,1.08,1.14,246000,275680,0.07,3
107/10/02,1.14,1.29,1.12,1.22,1442000,1738270,0.08,36
107/10/03,1.26,1.30,1.20,1.21,2362000,2955080,-0.01,83
107/10/04,1.19,1.23,1.16,1.23,1695000,2029500,0.02,32
107/10/05,1.19,1.19,1.01,1.01,875000,961950,-0.22,24
107/10/08,1.04,1.08,1.04,1.04,282000,300880,0.03,9
107/10/09,1.13,1.21,1.03,1.04,947000,1100620,0.00,34
107/10/11,0.82,0.84,0.74,0.74,440000,355420,-0.30,26
107/10/12,0.81,0.84,0.75,0.84,225000,182680,0.10,5
107/10/15,0.79,0.79,0.77,0.77,79000,62010,-0.07,5
107/10/16,0.78,0.78,0.76,0.76,410000,318800,-0.01,3
107/10/17,0.78,0.82,0.78,0.81,500000,406550,0.05,10
107/10/18,0.81,0.81,0.78,0.78,220000,176600,-0.03,6
107/10/19,0.74,0.74,0.71,0.71,220000,156500,-0.07,6
107/10/22,0.75,0.78,0.75,0.77,60000,46100,0.06,4
107/10/23,0.70,0.70,0.70,0.70,30000,21000,-0.07,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.62,0.62,0.62,0.62,68000,42160,0.00,2
107/10/26,0.60,0.60,0.46,0.46,118000,65320,-0.16,8
107/10/29,0.47,0.48,0.47,0.47,160000,75400,0.01,4
107/10/30,0.44,0.45,0.41,0.41,200000,85750,-0.06,8
107/10/31,0.42,0.45,0.42,0.43,525000,227800,0.02,8
107/11/01,0.42,0.55,0.42,0.55,855000,397150,0.12,10
107/11/02,0.58,0.58,0.52,0.53,1099000,606730,-0.02,23
107/11/05,0.50,0.52,0.50,0.50,430000,218200,-0.03,9
107/11/06,0.54,0.54,0.51,0.51,191000,102540,0.01,6
107/11/07,0.50,0.50,0.50,0.50,20000,10000,-0.01,2
107/11/08,0.54,0.58,0.53,0.57,720000,405260,0.07,24
107/11/09,0.62,0.65,0.55,0.57,971000,578060,0.00,32
107/11/12,0.61,0.61,0.55,0.58,722000,420750,0.01,33
107/11/13,0.58,0.63,0.57,0.57,1067000,638290,-0.01,26
107/11/14,0.56,0.56,0.52,0.52,377000,204140,-0.05,24
107/11/15,0.53,0.53,0.48,0.48,271000,134600,-0.04,13
107/11/16,0.48,0.51,0.46,0.46,300000,143710,-0.02,20
107/11/19,0.49,0.57,0.49,0.57,456000,249460,0.11,16
107/11/20,0.57,0.62,0.56,0.58,732000,434660,0.01,28
107/11/21,0.60,0.62,0.55,0.56,642000,367060,-0.02,32
107/11/22,0.56,0.61,0.54,0.54,1494000,867290,-0.02,30
