108/06/03,1.38,1.38,1.38,1.38,110000,151800,+0.15,2
108/06/04,1.32,1.32,1.32,1.32,110000,145200,-0.06,3
108/06/05,1.28,1.28,1.28,1.28,218000,279040,-0.04,2
108/06/06,1.19,1.19,1.19,1.19,5000,5950,-0.09,1
108/06/10,1.27,1.36,1.27,1.31,335000,432900,+0.12,21
108/06/11,1.42,1.43,1.31,1.31,295000,403180,0.00,21
108/06/12,1.28,1.33,1.28,1.32,67000,88010,+0.01,3
108/06/13,1.37,1.37,1.33,1.33,186000,250480,+0.01,5
108/06/14,1.29,1.30,1.28,1.29,166000,214140,-0.04,7
108/06/17,1.24,1.24,1.24,1.24,7000,8680,-0.05,1
108/06/18,1.28,1.30,1.26,1.26,87000,112130,+0.02,4
108/06/19,1.34,1.44,1.31,1.42,304000,420380,+0.16,16
108/06/20,1.53,1.69,1.47,1.69,613000,959860,+0.27,41
108/06/21,1.74,1.76,1.58,1.58,389000,647910,-0.11,24
108/06/24,1.57,1.59,1.57,1.59,118000,186860,+0.01,4
108/06/25,1.58,1.58,1.45,1.48,159000,245970,-0.11,9
108/06/26,1.50,1.55,1.50,1.55,70000,105750,+0.07,3
108/06/27,1.60,1.62,1.59,1.61,198000,317910,+0.06,9
108/06/28,1.57,1.57,1.50,1.50,77000,118840,-0.11,7
108/07/01,1.80,2.03,1.79,1.98,434000,831340,+0.48,21
108/07/02,1.98,2.01,1.85,1.99,377000,738210,+0.01,18
108/07/03,1.93,1.95,1.84,1.84,200000,379570,-0.15,13
108/07/04,1.89,1.94,1.86,1.86,229000,435990,+0.02,10
108/07/05,1.90,1.90,1.86,1.89,123000,233140,+0.03,8
108/07/08,1.86,1.93,1.86,1.93,139000,266700,+0.04,6
108/07/09,1.92,1.92,1.85,1.86,123000,229210,-0.07,7
108/07/10,1.89,1.89,1.86,1.88,67000,125400,+0.02,5
108/07/11,2.10,2.10,1.96,1.96,218000,439090,+0.08,7
108/07/12,1.92,1.94,1.92,1.94,24000,46250,-0.02,4
108/07/15,1.92,1.96,1.92,1.95,123000,238860,+0.01,11
108/07/16,2.01,2.15,2.01,2.10,212000,444680,+0.15,20
108/07/17,2.04,2.04,1.97,2.00,218000,433690,-0.10,8
108/07/18,2.00,2.00,1.94,1.94,12000,23390,-0.06,3
108/07/19,1.95,1.95,1.95,1.95,9000,17550,+0.01,3
108/07/22,2.08,2.10,2.06,2.07,490000,1016370,+0.12,26
108/07/23,2.13,2.15,2.05,2.08,618000,1310890,+0.01,28
108/07/24,2.10,2.10,2.05,2.09,664000,1372620,+0.01,54
108/07/25,2.12,2.17,2.11,2.17,717000,1530010,+0.08,29
108/07/26,2.14,2.14,2.11,2.11,23000,48830,-0.06,3
108/07/29,2.18,2.18,2.18,2.18,5000,10900,+0.07,1
108/07/30,1.98,1.98,1.98,1.98,20000,39600,-0.20,3
108/07/31,1.98,1.98,1.87,1.91,41000,78770,-0.07,4
108/08/01,1.86,1.99,1.86,1.95,324000,623630,+0.04,17
108/08/02,1.70,1.72,1.64,1.65,140000,234040,-0.30,8
108/08/05,1.63,1.71,1.60,1.71,39000,64790,+0.06,3
108/08/06,1.54,1.62,1.54,1.62,147000,232780,-0.09,9
108/08/07,1.77,1.77,1.74,1.77,153000,268630,+0.15,7
108/08/08,1.79,1.81,1.79,1.81,160000,289050,+0.04,8
108/08/12,1.81,1.81,1.78,1.79,192000,343790,-0.02,16
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.78,1.78,1.76,1.76,37000,65720,+0.06,8
108/08/15,1.60,1.63,1.60,1.63,525000,844450,-0.13,10
108/08/16,1.65,1.74,1.63,1.74,286000,475890,+0.11,11
108/08/19,1.78,1.81,1.76,1.81,162000,288610,+0.07,10
108/08/20,1.83,1.85,1.79,1.79,303000,547090,-0.02,13
108/08/21,1.67,1.68,1.67,1.68,240000,401200,-0.11,3
108/08/22,1.66,1.66,1.66,1.66,3000,4980,-0.02,1
108/08/23,1.67,1.68,1.67,1.68,22000,36790,+0.02,3
108/08/26,1.50,1.50,1.50,1.50,14000,21000,-0.18,1
108/08/27,1.53,1.53,1.50,1.50,8000,12150,0.00,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.60,1.67,1.60,1.67,108000,173290,+0.15,4
108/09/02,1.74,1.74,1.62,1.64,134000,222670,-0.03,6
108/09/03,1.74,1.79,1.74,1.78,150000,263750,+0.14,9
108/09/04,1.77,1.78,1.77,1.78,145000,256850,0.00,4
108/09/05,1.93,1.95,1.84,1.84,32000,60000,+0.06,3
108/09/06,1.87,1.87,1.82,1.83,268000,492500,-0.01,13
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.66,1.66,1.66,1.66,2000,3320,-0.03,1
108/09/11,1.62,1.62,1.61,1.62,250000,403500,-0.04,4
108/09/12,1.72,1.73,1.72,1.73,20000,34500,+0.11,2
108/09/16,1.51,1.51,1.51,1.51,20000,30200,-0.22,1
108/09/17,1.26,1.26,1.22,1.26,133000,167250,-0.25,5
108/09/18,1.22,1.23,1.21,1.23,153000,187060,-0.03,8
108/09/19,1.24,1.26,1.23,1.23,33000,41080,0.00,3
108/09/20,1.12,1.12,1.11,1.11,33000,36760,-0.12,5
108/09/23,1.08,1.09,1.08,1.09,35000,37900,-0.02,2
108/09/24,1.10,1.12,1.10,1.11,65000,72250,+0.02,4
108/09/25,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.96,0.98,0.96,0.98,71000,69380,+0.05,4
108/10/02,0.94,1.03,0.94,1.03,131000,131290,+0.05,5
108/10/03,0.99,1.01,0.99,1.01,150000,150500,-0.02,2
108/10/04,1.01,1.02,1.01,1.02,359000,364590,+0.01,5
108/10/07,1.03,1.03,1.02,1.02,259000,265180,0.00,4
108/10/08,0.94,0.94,0.92,0.92,117000,109580,-0.10,2
108/10/09,0.75,0.80,0.75,0.80,167000,132600,-0.12,3
108/10/14,0.85,0.87,0.82,0.82,270000,229500,+0.02,7
108/10/15,0.83,0.83,0.80,0.81,200000,164560,-0.01,14
108/10/16,0.85,0.88,0.83,0.83,236000,202680,+0.02,4
108/10/17,0.76,0.87,0.76,0.87,433000,348010,+0.04,13
108/10/18,0.90,0.94,0.90,0.94,177000,159780,+0.07,4
108/10/21,0.98,1.01,0.98,1.01,297000,295030,+0.07,3
108/10/22,1.07,1.09,1.03,1.03,347000,371890,+0.02,16
108/10/23,1.08,1.08,1.05,1.05,181000,192630,+0.02,5
108/10/24,1.14,1.16,1.14,1.16,171000,196650,+0.11,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.98,1.03,0.98,1.03,107000,105210,+0.12,2
108/11/04,1.13,1.17,1.10,1.17,207000,236610,+0.14,22
108/11/05,1.16,1.16,1.13,1.15,100000,114910,-0.02,13
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/11/14,0.69,0.70,0.69,0.70,30000,20800,-0.07,3
108/11/15,0.74,0.82,0.74,0.82,45000,35000,+0.12,3
108/11/18,0.89,0.89,0.89,0.89,10000,8900,+0.07,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.73,0.73,0.73,0.73,2000,1460,+0.13,1
108/11/26,0.77,0.77,0.77,0.77,2000,1540,+0.04,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.85,0.87,0.85,0.87,10000,8600,+0.07,2
