107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,17.70,17.70,17.70,17.70,2000,35400,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,17.40,17.40,17.40,17.40,2000,34800,0.00,1
107/08/13,13.10,13.10,13.10,13.10,49000,641900,-4.30,1
107/08/14,13.80,13.90,13.80,13.90,50000,690100,0.80,2
107/08/15,12.10,12.10,12.10,12.10,1000,12100,-1.80,1
107/08/16,13.30,13.30,13.30,13.30,2000,26600,1.20,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,12.80,12.80,12.40,12.40,3000,38000,0.00,2
107/08/23,12.20,12.20,12.20,12.20,10000,122000,-0.20,1
107/08/24,11.80,11.80,11.80,11.80,10000,118000,-0.40,1
107/08/27,12.50,12.50,12.50,12.50,1000,12500,0.70,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,15.10,15.10,15.10,15.10,20000,302000,0.00,1
107/09/06,12.30,12.60,12.20,12.40,22000,271400,-2.70,12
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,9.80,9.80,9.80,9.80,5000,49000,0.00,1
107/09/11,11.00,11.00,11.00,11.00,5000,55000,1.20,1
107/09/12,8.50,9.55,8.50,9.10,16000,140050,-1.90,3
107/09/13,8.80,9.20,8.00,8.00,20000,176000,-1.10,3
107/09/14,9.40,9.80,9.40,9.80,13000,124200,1.80,3
107/09/17,9.90,9.90,9.30,9.30,26000,244300,-0.50,3
107/09/18,8.10,8.10,6.60,6.60,57000,406600,-2.70,11
107/09/19,6.75,6.75,6.30,6.50,103000,683100,-0.10,12
107/09/20,6.70,6.85,6.00,6.45,187000,1192450,-0.05,22
107/09/21,4.94,6.05,4.20,6.00,329000,1692550,-0.45,25
107/09/25,5.60,5.85,5.35,5.55,282000,1572350,-0.45,23
107/09/26,5.70,5.70,5.45,5.70,258000,1435800,0.15,14
107/09/27,5.50,6.20,5.50,6.00,219000,1281600,0.30,12
107/09/28,5.90,6.10,5.70,5.70,188000,1113100,-0.30,9
107/10/01,5.35,5.50,5.10,5.10,135000,717600,-0.60,12
107/10/02,5.45,5.50,5.45,5.50,170000,932250,0.40,4
107/10/03,5.60,5.70,5.60,5.70,91000,514900,0.20,5
107/10/04,4.90,5.10,4.81,5.10,69000,339860,-0.60,4
107/10/05,4.85,4.85,3.90,3.90,37000,163110,-1.20,5
107/10/08,3.85,4.38,3.85,3.98,30000,122750,0.08,3
107/10/09,4.06,4.35,4.06,4.35,203000,857890,0.37,15
107/10/11,3.32,3.36,2.86,2.92,326000,1061830,-1.43,19
107/10/12,2.94,4.00,2.93,4.00,364000,1133090,1.08,19
107/10/15,3.56,4.03,3.42,3.78,257000,952470,-0.22,11
107/10/16,3.47,3.55,2.90,3.24,78000,255710,-0.54,15
107/10/17,3.48,3.50,3.00,3.00,143000,480950,-0.24,12
107/10/18,3.06,3.06,2.88,2.88,71000,209490,-0.12,6
107/10/19,2.76,3.07,2.52,3.07,115000,337000,0.19,6
107/10/22,3.19,3.50,2.97,3.50,139000,460110,0.43,8
107/10/23,3.26,3.38,2.88,2.88,172000,552530,-0.62,10
107/10/24,3.05,3.09,2.92,3.09,123000,368820,0.21,6
107/10/25,2.39,2.66,2.39,2.43,81000,196280,-0.66,7
107/10/26,2.92,2.92,2.43,2.43,79000,205930,0.00,4
107/10/29,2.36,2.50,2.03,2.50,60000,142000,0.07,5
107/10/30,2.30,2.33,2.14,2.14,89000,199070,-0.36,7
107/10/31,2.37,2.46,2.32,2.46,133000,322460,0.32,5
107/11/01,2.55,2.78,2.49,2.50,199000,516550,0.04,9
107/11/02,2.29,3.14,2.25,3.05,252000,663930,0.55,11
107/11/05,2.90,2.95,2.76,2.78,54000,151290,-0.27,7
107/11/06,2.63,2.63,2.07,2.07,337000,831570,-0.71,9
107/11/07,2.13,2.28,1.96,2.23,735000,1589090,0.16,14
107/11/08,2.48,2.48,1.99,2.04,324000,751370,-0.19,8
107/11/09,1.86,1.94,1.60,1.70,230000,414840,-0.34,9
107/11/12,1.62,1.69,1.50,1.56,311000,498330,-0.14,11
107/11/13,1.23,1.60,1.23,1.56,471000,686010,0.00,7
107/11/14,1.78,1.78,1.65,1.70,230000,396700,0.14,4
107/11/15,1.72,1.72,1.50,1.50,95000,161100,-0.20,4
107/11/16,1.66,1.66,1.59,1.59,159000,263240,0.09,2
107/11/19,1.65,1.75,1.65,1.75,269000,458820,0.16,6
107/11/20,1.68,1.84,1.67,1.74,49000,85050,-0.01,9
107/11/21,1.79,1.82,1.77,1.77,16000,28500,0.03,7
107/11/22,2.01,2.12,2.01,2.12,161000,332100,0.35,6
107/11/23,1.86,1.89,1.86,1.89,159000,300210,-0.23,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.99,2.28,1.99,2.28,162000,368980,0.00,7
107/11/28,2.22,2.22,2.13,2.16,162000,353050,-0.12,4
107/11/29,2.37,2.37,2.36,2.36,155000,367290,0.20,2
107/11/30,2.09,2.10,2.03,2.03,155000,323730,-0.33,4
107/12/03,2.06,2.34,2.06,2.34,335000,736130,0.31,16
107/12/04,2.57,2.60,2.30,2.44,330000,848990,0.10,10
107/12/05,1.71,1.71,1.66,1.66,3000,5040,-0.78,3
107/12/06,1.22,1.22,1.22,1.22,2000,2440,-0.44,1
107/12/07,1.08,1.15,1.08,1.15,324000,360910,-0.07,2
107/12/10,0.94,0.94,0.94,0.94,324000,304560,-0.21,1
107/12/11,0.98,1.16,0.98,1.16,660000,697870,0.22,6
107/12/12,1.22,1.29,1.22,1.29,650000,803450,0.13,3
107/12/13,1.51,1.51,1.51,1.51,4000,6040,0.22,1
107/12/14,1.21,1.21,1.21,1.21,4000,4840,-0.30,1
107/12/17,1.28,1.28,1.24,1.27,161000,205580,0.06,3
