108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.95,1.95,1.95,1.95,45000,87750,0.00,2
108/02/20,2.05,2.25,2.04,2.18,251000,550910,0.23,22
108/02/21,2.06,2.06,2.01,2.02,211000,429180,-0.16,11
108/02/22,2.06,2.06,2.06,2.06,5000,10300,0.04,1
108/02/25,2.10,2.14,2.10,2.14,180000,379800,0.08,6
108/02/26,2.10,2.10,2.08,2.08,180000,376750,-0.06,5
108/02/27,1.81,1.81,1.81,1.81,50000,90500,-0.27,1
108/03/04,1.94,1.94,1.86,1.86,98000,187240,0.05,3
108/03/05,1.80,1.84,1.80,1.84,102000,185760,-0.02,3
108/03/06,1.84,1.85,1.84,1.85,187000,345410,0.01,3
108/03/07,1.91,1.98,1.89,1.98,304000,595210,0.13,11
108/03/08,1.56,1.70,1.56,1.70,276000,444500,-0.28,7
108/03/11,1.75,1.82,1.75,1.82,190000,337690,0.12,5
108/03/12,1.90,1.90,1.88,1.88,80000,151820,0.06,3
108/03/13,1.74,1.74,1.73,1.73,141000,244650,-0.15,5
108/03/14,1.75,1.77,1.73,1.73,325000,570990,0.00,9
108/03/15,1.77,1.82,1.75,1.80,554000,991280,0.07,26
108/03/18,1.88,1.88,1.80,1.84,646000,1190160,0.04,35
108/03/19,1.87,1.98,1.82,1.82,720000,1372130,-0.02,35
108/03/20,1.84,1.84,1.70,1.72,428000,747570,-0.10,36
108/03/21,1.70,1.80,1.70,1.80,409000,719600,0.08,21
108/03/22,1.82,1.87,1.74,1.74,912000,1643780,-0.06,33
108/03/25,1.55,1.61,1.49,1.53,325000,501300,-0.21,11
108/03/26,1.57,1.60,1.55,1.56,433000,676350,0.03,13
108/03/27,1.58,1.69,1.58,1.67,406000,669810,0.11,16
108/03/28,1.67,1.71,1.66,1.66,361000,609680,-0.01,16
108/03/29,1.70,1.80,1.70,1.78,407000,721380,0.12,13
108/04/01,1.93,2.06,1.87,1.91,681000,1340440,0.13,41
108/04/02,2.00,2.00,1.87,1.88,775000,1503290,-0.03,37
108/04/03,1.90,1.92,1.85,1.85,73000,137980,-0.03,6
108/04/08,1.86,1.95,1.84,1.95,96000,180650,0.10,5
108/04/09,2.17,2.23,1.86,1.87,96000,202120,-0.08,12
108/04/10,1.83,1.94,1.83,1.94,143000,273350,0.07,13
108/04/11,1.96,1.96,1.93,1.93,108000,210080,-0.01,5
108/04/12,1.83,1.94,1.83,1.92,165000,314550,-0.01,15
108/04/15,1.89,2.11,1.89,2.11,316000,630620,0.19,20
108/04/16,2.16,2.54,2.16,2.45,825000,1945360,0.34,54
108/04/17,2.75,2.75,2.29,2.29,391000,1002440,-0.16,18
108/04/18,2.39,2.51,2.30,2.30,86000,206350,0.01,9
108/04/19,2.37,2.40,2.33,2.37,67000,159380,0.07,7
108/04/22,2.45,2.57,2.39,2.53,184000,456720,0.16,21
108/04/23,2.27,2.27,1.95,2.00,253000,525880,-0.53,14
108/04/24,2.00,2.00,1.95,1.95,180000,357200,-0.05,4
108/04/25,1.88,2.21,1.88,2.03,346000,704380,0.08,26
108/04/26,1.91,1.91,1.76,1.76,586000,1038220,-0.27,21
108/04/29,1.78,1.78,1.66,1.66,90000,153300,-0.10,3
108/04/30,1.48,1.85,1.48,1.85,61000,97810,0.19,7
108/05/02,1.77,1.81,1.72,1.72,60000,105980,-0.13,8
108/05/03,1.74,1.82,1.73,1.82,30000,53170,0.10,5
108/05/06,1.58,1.66,1.58,1.62,19000,30860,-0.20,3
108/05/07,1.68,1.68,1.63,1.63,30000,49900,0.01,2
108/05/08,1.61,1.72,1.61,1.71,209000,353310,0.08,10
108/05/09,1.69,1.76,1.58,1.58,152000,260380,-0.13,8
108/05/10,1.59,1.59,1.57,1.57,173000,274550,-0.01,4
108/05/13,1.39,1.39,1.32,1.32,11000,14590,-0.25,2
108/05/14,0.88,1.12,0.88,1.02,177000,185900,-0.30,10
108/05/15,1.13,1.15,1.10,1.11,342000,388330,0.09,11
108/05/16,1.13,1.13,1.11,1.11,162000,180020,0.00,5
