107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.94,0.97,0.92,0.92,242000,228950,0.00,7
107/10/16,0.89,0.99,0.89,0.99,969000,926560,0.07,17
107/10/17,0.96,1.03,0.94,1.03,1320000,1288610,0.04,27
107/10/18,0.82,0.83,0.78,0.79,648000,536610,-0.24,10
107/10/19,0.73,0.80,0.73,0.80,508000,396250,0.01,6
107/10/22,0.77,0.80,0.77,0.80,568000,445920,0.00,7
107/10/23,0.72,0.72,0.72,0.72,4000,2880,-0.08,1
107/10/24,0.73,0.80,0.73,0.80,863000,657290,0.08,15
107/10/25,0.72,0.73,0.69,0.72,866000,620660,-0.08,39
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.67,0.71,0.67,0.71,305000,210390,0.00,5
107/10/31,0.69,0.83,0.69,0.81,1478000,1129250,0.10,36
107/11/01,0.82,0.94,0.81,0.91,2139000,1881430,0.10,47
107/11/02,0.91,0.98,0.90,0.98,1574000,1481900,0.07,50
107/11/05,0.85,0.92,0.85,0.92,770000,684640,-0.06,11
107/11/06,0.91,0.95,0.87,0.87,190000,172290,-0.05,7
107/11/07,0.82,0.85,0.82,0.82,1066000,877040,-0.05,13
107/11/08,0.91,0.91,0.84,0.84,1071000,927190,0.02,29
107/11/09,0.78,0.79,0.78,0.79,325000,255300,-0.05,2
107/11/12,0.64,0.79,0.64,0.79,1521000,1114900,0.00,17
107/11/13,0.73,0.79,0.72,0.79,1755000,1321580,0.00,24
107/11/14,0.84,1.05,0.83,1.05,2031000,1762460,0.26,18
107/11/15,1.27,1.27,1.11,1.12,1467000,1721610,0.07,28
107/11/16,1.06,1.08,1.06,1.08,41000,43770,-0.04,3
107/11/19,1.04,1.04,1.04,1.04,21000,21840,-0.04,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.00,1.23,1.00,1.23,1522000,1744810,0.00,26
107/11/22,1.52,1.64,1.49,1.61,1769000,2748670,0.38,45
107/11/23,1.51,1.52,1.38,1.41,357000,526870,-0.20,21
107/11/26,1.49,1.50,1.41,1.48,781000,1151460,0.07,12
107/11/27,1.52,1.54,1.47,1.54,812000,1215410,0.06,14
107/11/28,1.54,1.62,1.53,1.62,98000,151170,0.08,4
107/11/29,1.64,1.66,1.64,1.66,41000,67960,0.04,2
107/11/30,1.55,1.62,1.54,1.62,148000,230220,-0.04,9
107/12/03,1.75,1.99,1.74,1.99,113000,207390,0.37,6
107/12/04,1.88,1.88,1.88,1.88,1000,1880,-0.11,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.51,1.51,1.51,1.51,86000,129860,0.00,2
107/12/13,1.68,1.68,1.68,1.68,86000,144480,0.17,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.97,2.97,2.97,2.97,60000,178200,0.00,1
108/02/25,3.10,3.10,3.10,3.10,60000,186000,0.13,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
