107/10/22,1.74,1.74,1.74,1.74,35000,60900,-0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.49,1.49,1.49,1.49,1000,1490,-0.03,1
107/10/25,1.03,1.08,1.03,1.08,36000,38830,-0.41,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.86,0.86,0.86,0.86,20000,17200,+0.14,1
107/10/30,1.02,1.04,1.01,1.04,37000,38000,+0.18,3
107/10/31,1.47,1.47,1.47,1.47,10000,14700,+0.43,1
107/11/01,1.86,1.87,1.86,1.87,27000,50320,+0.40,2
107/11/02,2.40,2.40,2.40,2.40,1000,2400,+0.53,1
107/11/05,2.18,2.42,2.18,2.42,28000,66380,+0.02,5
107/11/06,2.48,2.49,2.48,2.49,13000,32250,+0.07,2
107/11/07,2.31,2.31,2.31,2.31,13000,30030,-0.18,1
107/11/08,2.81,2.81,2.75,2.79,27000,75470,+0.48,7
107/11/09,2.34,2.45,2.34,2.45,171000,402060,-0.34,3
107/11/12,2.32,2.40,2.32,2.40,178000,414070,-0.05,4
107/11/13,2.19,2.48,2.19,2.48,173000,394270,+0.08,3
107/11/14,2.41,2.53,2.41,2.53,342000,849690,+0.05,5
107/11/15,2.43,2.49,2.40,2.49,338000,817830,-0.04,5
107/11/16,2.56,2.65,2.56,2.64,367000,956620,+0.15,7
107/11/19,2.30,2.33,2.24,2.33,183000,423620,-0.31,9
107/11/20,2.32,2.39,2.32,2.39,26000,61230,+0.06,2
107/11/21,2.34,2.78,2.34,2.76,276000,692850,+0.37,22
107/11/22,2.67,2.73,2.50,2.50,263000,702890,-0.26,12
107/11/23,2.57,2.57,2.49,2.49,51000,130990,-0.01,3
107/11/26,2.51,2.56,2.50,2.54,211000,532560,+0.05,5
107/11/27,2.61,3.18,2.61,3.18,287000,772110,+0.64,7
107/11/28,3.28,3.70,3.28,3.70,188000,661850,+0.52,5
107/11/29,3.80,3.96,3.80,3.96,63000,247420,+0.26,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,4.00,4.00,4.00,4.00,1000,4000,-0.08,1
107/12/05,3.70,3.70,3.70,3.70,1000,3700,-0.30,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.79,1.79,1.79,1.79,5000,8950,-0.29,1
107/12/26,1.79,1.79,1.42,1.42,15000,23150,-0.37,2
107/12/27,1.70,1.97,1.70,1.97,210000,397060,+0.55,7
107/12/28,1.95,1.95,1.88,1.88,249000,478460,-0.09,6
108/01/02,1.80,1.80,1.57,1.57,209000,373400,-0.31,3
108/01/03,1.40,1.54,1.12,1.12,244000,331400,-0.45,13
108/01/04,0.96,1.14,0.95,1.14,330000,321710,+0.02,10
108/01/07,1.37,1.49,1.34,1.49,475000,652410,+0.35,8
108/01/08,1.47,1.55,1.47,1.47,189000,279630,-0.02,5
108/01/09,1.55,1.75,1.55,1.75,152000,243600,+0.28,4
108/01/10,1.84,1.84,1.71,1.79,222000,403780,+0.04,8
108/01/11,1.98,2.02,1.98,2.02,125000,249530,+0.23,7
108/01/14,1.61,1.61,1.35,1.35,25000,37650,-0.67,2
108/01/15,1.35,1.45,1.35,1.45,32000,43570,+0.10,3
108/01/16,1.36,1.44,1.36,1.44,197000,279000,-0.01,7
108/01/17,1.47,1.48,1.47,1.48,180000,264800,+0.04,3
108/01/18,1.29,1.29,1.22,1.22,25000,31820,-0.26,3
108/01/21,1.28,1.31,1.28,1.28,146000,188550,+0.06,4
108/01/22,1.25,1.29,1.18,1.26,308000,378510,-0.02,6
108/01/23,1.18,1.22,1.14,1.20,301000,352880,-0.06,5
108/01/24,1.23,1.27,1.23,1.27,302000,376910,+0.07,4
108/01/25,1.40,1.64,1.39,1.64,346000,496470,+0.37,9
108/01/28,1.81,1.81,1.77,1.78,204000,365060,+0.14,6
108/01/29,1.48,1.49,1.43,1.49,105000,154700,-0.29,6
108/01/30,1.58,1.70,1.58,1.65,160000,261050,+0.16,7
108/02/11,1.76,1.76,1.70,1.70,30000,52000,+0.05,3
108/02/12,1.81,2.22,1.81,2.22,66000,132820,+0.52,6
108/02/13,2.39,2.74,2.35,2.60,195000,484950,+0.38,10
108/02/14,2.91,3.18,2.90,3.18,123000,385760,+0.58,12
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.12,3.12,3.06,3.06,20000,61800,+0.19,2
108/02/25,2.76,2.76,2.65,2.65,20000,54100,-0.41,2
108/02/26,2.91,3.07,2.91,3.07,30000,88900,+0.42,3
108/02/27,2.65,2.65,2.65,2.65,20000,53000,-0.42,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.51,2.51,2.47,2.47,20000,49800,+0.26,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.79,1.79,1.79,1.79,10000,17900,-0.07,1
108/03/11,1.89,1.89,1.89,1.89,10000,18900,+0.10,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.48,1.48,1.48,1.48,90000,133200,-0.12,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.90,1.90,1.87,1.87,2000,3770,+0.16,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.20,2.20,2.20,2.20,2000,4400,+0.06,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.50,2.50,2.45,2.45,4000,9900,+0.22,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.38,2.38,2.38,2.38,5000,11900,+0.11,1
108/04/17,2.64,2.66,2.64,2.66,20000,53000,+0.28,2
108/04/18,---,---,---,---,0,0,---,0
