107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.36,0.41,0.36,0.41,96000,35360,-0.03,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.54,0.54,0.54,0.54,97000,52380,+0.12,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.45,0.45,0.44,0.44,7000,3120,+0.12,3
107/11/02,0.55,0.56,0.45,0.45,323000,167170,+0.01,12
107/11/05,0.55,0.64,0.55,0.62,344000,202170,+0.17,10
107/11/06,0.51,0.51,0.47,0.47,213000,104110,-0.15,5
107/11/07,0.50,0.57,0.49,0.56,478000,250520,+0.09,9
107/11/08,0.64,0.70,0.61,0.61,677000,439990,+0.05,18
107/11/09,0.60,0.62,0.59,0.61,507000,308820,0.00,11
107/11/12,0.59,0.59,0.57,0.57,251000,144070,-0.04,3
107/11/13,0.45,0.54,0.45,0.54,300000,153930,-0.03,5
107/11/14,0.54,0.57,0.54,0.55,250000,138000,+0.01,5
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.55,0.55,0.52,0.52,40000,21700,-0.01,2
107/11/19,0.58,0.60,0.58,0.60,231000,136000,+0.08,6
107/11/20,0.55,0.57,0.55,0.56,200000,112500,-0.04,4
107/11/21,0.58,0.61,0.58,0.61,202000,120160,+0.05,3
107/11/22,0.61,0.61,0.54,0.54,162000,93480,-0.07,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.49,0.49,0.49,0.49,200000,98000,+0.01,3
107/11/27,0.49,0.52,0.49,0.52,150000,75000,+0.03,2
107/11/28,0.52,0.56,0.52,0.56,574000,309820,+0.04,9
107/11/29,0.76,0.77,0.70,0.70,802000,597470,+0.14,29
107/11/30,0.64,0.67,0.64,0.66,158000,101780,-0.04,7
107/12/03,0.71,0.88,0.71,0.81,1385000,1183570,+0.15,36
107/12/04,0.85,0.85,0.73,0.73,807000,649700,-0.08,36
107/12/05,0.63,0.71,0.63,0.69,972000,661890,-0.04,32
107/12/06,0.65,0.65,0.53,0.54,902000,536020,-0.15,41
107/12/07,0.61,0.61,0.61,0.61,10000,6100,+0.07,1
107/12/10,0.50,0.51,0.49,0.49,96000,48000,-0.12,6
107/12/11,0.51,0.51,0.48,0.51,226000,111690,+0.02,6
107/12/12,0.51,0.53,0.51,0.53,303000,158440,+0.02,23
107/12/13,0.51,0.51,0.47,0.47,138000,66020,-0.06,13
107/12/14,0.42,0.44,0.40,0.43,455000,190500,-0.04,14
107/12/17,0.42,0.44,0.42,0.44,260000,111400,+0.01,12
107/12/18,0.38,0.39,0.38,0.38,260000,99900,-0.06,7
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
107/12/21,0.39,0.47,0.39,0.47,136000,54120,+0.07,4
107/12/22,0.41,0.43,0.41,0.42,495000,208600,-0.05,79
107/12/24,0.42,0.43,0.42,0.42,637000,271380,0.00,128
107/12/25,0.38,0.38,0.38,0.38,7000,2660,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.37,0.39,0.37,0.39,57000,22090,+0.04,2
107/12/28,0.41,0.41,0.40,0.40,50000,20300,+0.01,5
108/01/02,0.39,0.39,0.36,0.36,60000,22500,-0.04,3
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.30,0.30,0.30,0.30,1110000,333000,-0.02,12
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.26,0.26,0.26,0.26,3000,780,0.00,1
