108/06/12,2.11,2.11,2.08,2.08,200000,419000,0.22,2
108/06/13,2.26,2.32,2.14,2.32,735000,1658680,0.24,16
108/06/14,2.21,2.33,2.16,2.33,512000,1140310,0.01,9
108/06/17,2.20,2.43,2.20,2.38,596000,1400230,0.05,19
108/06/18,2.50,2.52,2.35,2.35,388000,953430,-0.03,20
108/06/19,2.84,3.08,2.84,3.05,127000,377830,0.70,10
108/06/20,2.88,2.98,2.85,2.89,392000,1151790,-0.16,14
108/06/21,2.88,2.91,2.61,2.61,529000,1479430,-0.28,15
108/06/24,2.63,2.67,2.57,2.63,560000,1476050,0.02,16
108/06/25,2.66,2.66,2.32,2.34,360000,910350,-0.29,14
108/06/26,2.30,2.39,2.28,2.28,435000,1019100,-0.06,19
108/06/27,2.49,2.75,2.46,2.73,609000,1602550,0.45,39
108/06/28,2.66,2.69,2.54,2.64,242000,635380,-0.09,16
108/07/01,3.76,3.76,3.76,3.76,21000,78960,1.12,5
108/07/02,3.89,3.92,3.62,3.62,281000,1070280,-0.14,17
108/07/03,3.41,3.46,2.90,2.91,284000,892080,-0.71,18
108/07/04,3.07,3.07,2.88,2.88,246000,722870,-0.03,21
108/07/05,2.95,2.95,2.82,2.85,223000,633850,-0.03,12
108/07/08,3.14,3.30,3.11,3.28,413000,1323440,0.43,18
108/07/09,3.03,3.06,3.01,3.03,568000,1717750,-0.25,10
108/07/10,3.33,3.38,3.33,3.38,75000,250850,0.35,3
108/07/11,3.66,4.21,3.66,3.83,121000,465330,0.45,8
108/07/12,3.80,3.83,3.67,3.67,163000,621460,-0.16,4
108/07/15,3.44,3.59,3.44,3.59,90000,315290,-0.08,5
108/07/16,3.83,3.83,3.69,3.69,101000,381160,0.10,4
108/07/17,3.38,3.38,3.34,3.34,5000,16780,-0.35,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.74,3.74,3.74,3.74,10000,37400,0.00,1
