107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.04,1.04,1.04,1.04,26000,27040,-0.03,1
107/10/25,0.81,0.83,0.75,0.75,91000,73030,-0.29,3
107/10/26,0.77,0.77,0.77,0.77,25000,19250,+0.02,1
107/10/29,0.72,0.72,0.71,0.71,55000,39330,-0.06,4
107/10/30,0.79,0.79,0.76,0.76,3000,2310,+0.05,2
107/10/31,0.89,0.91,0.86,0.86,171000,152620,+0.10,4
107/11/01,0.95,0.96,0.94,0.96,169000,160680,+0.10,4
107/11/02,1.02,1.02,1.02,1.02,15000,15300,+0.06,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.95,0.95,0.79,0.79,53000,46440,-0.18,4
107/11/09,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
107/11/12,0.76,0.81,0.76,0.81,7000,5420,+0.03,2
107/11/13,0.82,0.82,0.81,0.82,108000,87560,+0.01,3
107/11/14,0.89,0.99,0.89,0.98,229000,224330,+0.16,13
107/11/15,0.96,0.96,0.96,0.96,22000,21120,-0.02,2
107/11/16,0.97,0.97,0.95,0.95,105000,99850,-0.01,2
107/11/19,1.01,1.10,1.00,1.10,289000,310970,+0.15,12
107/11/20,1.03,1.08,1.03,1.06,247000,261310,-0.04,6
107/11/21,1.04,1.15,1.04,1.15,871000,987040,+0.09,19
107/11/22,1.14,1.14,1.05,1.05,209000,225190,-0.10,6
107/11/23,1.14,1.14,1.06,1.06,80000,87200,+0.01,2
107/11/26,1.08,1.09,1.08,1.09,30000,32550,+0.03,3
107/11/27,1.08,1.14,1.08,1.12,123000,137450,+0.03,7
107/11/28,1.10,1.14,1.09,1.14,1154000,1286570,+0.02,18
107/11/29,1.23,1.27,1.13,1.13,1024000,1253820,-0.01,57
107/11/30,1.21,1.21,1.17,1.17,165000,195100,+0.04,5
107/12/03,1.14,1.32,1.14,1.32,802000,1007350,+0.15,17
107/12/04,1.44,1.56,1.44,1.56,2711000,4094270,+0.24,57
107/12/05,1.34,1.59,1.28,1.59,1048000,1500470,+0.03,42
107/12/06,1.53,1.53,1.21,1.24,511000,687610,-0.35,22
107/12/07,1.31,1.32,1.31,1.31,103000,135630,+0.07,6
107/12/10,1.16,1.16,1.06,1.06,77000,85170,-0.25,5
107/12/11,1.12,1.12,1.04,1.04,46000,51230,-0.02,3
107/12/12,1.03,1.10,1.03,1.10,368000,400980,+0.06,8
107/12/13,1.13,1.13,1.12,1.12,647000,730530,+0.02,8
107/12/14,1.04,1.04,0.98,1.02,854000,859830,-0.10,5
107/12/17,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
