107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.79,0.79,0.79,0.79,24000,18960,+0.08,2
107/10/15,0.75,0.77,0.75,0.77,24000,18440,-0.02,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.81,0.82,0.81,0.82,122000,99820,+0.10,2
107/10/18,0.79,0.80,0.78,0.80,122000,96700,-0.02,5
107/10/19,0.76,0.76,0.76,0.76,100000,76000,-0.04,1
107/10/22,0.82,0.95,0.82,0.94,362000,320070,+0.18,11
107/10/23,0.90,0.92,0.89,0.89,272000,248410,-0.05,7
107/10/24,0.82,0.90,0.82,0.88,65000,56040,-0.01,5
107/10/25,0.71,0.72,0.64,0.64,41000,28860,-0.24,4
107/10/26,0.60,0.60,0.60,0.60,2000,1200,-0.04,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.75,0.75,0.75,0.75,12000,9000,+0.05,1
107/10/31,0.88,0.88,0.88,0.88,5000,4400,+0.13,1
107/11/01,0.90,0.92,0.90,0.92,17000,15400,+0.04,3
107/11/02,0.97,0.97,0.97,0.97,12000,11640,+0.05,2
107/11/05,1.07,1.07,1.07,1.07,10000,10700,+0.10,1
107/11/06,0.93,0.93,0.82,0.82,25000,21900,-0.25,5
107/11/07,0.69,0.69,0.69,0.69,10000,6900,-0.13,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
107/11/13,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
107/11/14,0.63,0.68,0.63,0.68,60000,40000,+0.10,6
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.79,0.79,0.78,0.78,53000,41370,+0.13,2
107/11/28,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
107/11/29,0.85,0.85,0.85,0.85,2000,1700,+0.06,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.99,0.99,0.98,0.98,5000,4920,+0.03,3
107/12/14,0.93,0.93,0.93,0.93,1000,930,-0.05,1
107/12/17,0.92,0.92,0.92,0.92,1000,920,-0.01,1
107/12/18,0.89,0.89,0.89,0.89,1000,890,-0.03,1
107/12/19,0.94,0.94,0.93,0.93,2000,1870,+0.04,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.98,0.98,0.98,0.98,1000,980,+0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.91,0.91,0.91,0.91,1000,910,-0.07,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.93,0.93,0.93,0.93,1000,930,+0.04,1
107/12/28,0.93,0.93,0.93,0.93,1000,930,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.76,0.76,0.76,0.76,1000,760,+0.11,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.99,0.99,0.99,0.99,2000,1980,+0.10,1
108/01/22,0.98,1.01,0.98,1.01,9000,8940,+0.02,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.00,1.00,1.00,1.00,4000,4000,+0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
