108/01/15,1.30,1.30,1.27,1.27,190000,246700,+0.03,5
108/01/16,1.28,1.28,1.23,1.24,194000,240160,-0.03,5
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.24,1.24,1.24,1.24,4000,4960,-0.03,1
108/01/21,1.17,1.20,1.17,1.19,150000,176400,-0.05,6
108/01/22,1.22,1.33,1.22,1.31,269000,348650,+0.12,22
108/01/23,1.14,1.14,1.10,1.14,117000,133340,-0.17,5
108/01/24,1.10,1.12,1.10,1.12,203000,227300,-0.02,3
108/01/25,1.13,1.18,1.13,1.18,522000,604140,+0.06,16
108/01/28,1.15,1.21,1.13,1.21,640000,748060,+0.03,35
108/01/29,1.16,1.27,1.15,1.24,540000,657250,+0.03,32
108/01/30,1.25,1.33,1.24,1.28,275000,352320,+0.04,14
108/02/11,1.33,1.33,1.30,1.30,30000,39090,+0.02,4
108/02/12,1.32,1.32,1.29,1.29,59000,76640,-0.01,5
108/02/13,1.42,1.42,1.36,1.36,26000,36710,+0.07,4
108/02/14,1.31,1.33,1.30,1.30,93000,121940,-0.06,6
108/02/15,1.33,1.46,1.33,1.35,783000,1083860,+0.05,36
108/02/18,1.37,1.38,1.32,1.32,771000,1044660,-0.03,58
108/02/19,1.30,1.30,1.21,1.22,145000,180400,-0.10,12
108/02/20,1.24,1.29,1.21,1.29,665000,822640,+0.07,29
108/02/21,1.33,1.40,1.29,1.35,910000,1214220,+0.06,60
108/02/22,1.24,1.24,1.19,1.22,342000,417220,-0.13,18
108/02/25,1.18,1.18,1.17,1.17,30000,35300,-0.05,2
108/02/26,1.23,1.29,1.21,1.21,343000,431280,+0.04,14
108/02/27,1.22,1.26,1.18,1.23,333000,414670,+0.02,18
108/03/04,1.22,1.31,1.22,1.31,1540000,1961780,+0.08,21
108/03/05,1.27,1.27,1.25,1.25,1520000,1916200,-0.06,48
108/03/06,1.23,1.23,1.20,1.21,44000,53640,-0.04,6
108/03/07,1.24,1.24,1.11,1.11,144000,167740,-0.10,8
108/03/08,1.03,1.03,1.02,1.03,24000,24620,-0.08,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.02,1.02,1.02,1.02,3000,3060,+0.02,1
108/03/13,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
108/03/14,0.98,1.05,0.98,1.03,356000,363840,+0.06,18
108/03/15,1.04,1.10,1.02,1.09,413000,440650,+0.06,22
108/03/18,1.14,1.22,1.11,1.22,514000,590900,+0.13,22
108/03/19,1.24,1.24,1.19,1.19,372000,456560,-0.03,19
108/03/20,1.21,1.21,1.12,1.12,166000,199060,-0.07,5
108/03/21,1.14,1.14,1.13,1.14,440000,500500,+0.02,6
108/03/22,1.14,1.24,1.12,1.22,1106000,1328060,+0.08,41
108/03/25,1.10,1.13,1.08,1.10,987000,1093400,-0.12,28
108/03/26,1.08,1.08,1.08,1.08,65000,70200,-0.02,5
108/03/27,1.07,1.17,1.07,1.14,308000,345450,+0.06,10
108/03/28,1.13,1.35,1.11,1.27,1399000,1718280,+0.13,55
108/03/29,1.36,1.44,1.20,1.20,1394000,1905110,-0.07,90
108/04/01,1.27,1.30,1.24,1.25,391000,486690,+0.05,9
108/04/02,1.21,1.27,1.21,1.22,43000,52690,-0.03,5
108/04/03,1.27,1.37,1.27,1.30,726000,952250,+0.08,32
108/04/08,1.38,1.53,1.37,1.49,686000,992340,+0.19,47
108/04/09,1.54,1.56,1.42,1.42,665000,1002060,-0.07,37
108/04/10,1.48,1.63,1.44,1.58,458000,713620,+0.16,28
108/04/11,1.60,1.67,1.39,1.48,721000,1139330,-0.10,48
108/04/12,1.54,1.54,1.36,1.37,277000,403030,-0.11,20
108/04/15,1.40,1.62,1.40,1.56,361000,553880,+0.19,27
108/04/16,1.72,1.92,1.63,1.92,671000,1201000,+0.36,68
108/04/17,1.94,2.05,1.83,1.89,474000,905140,-0.03,42
108/04/18,1.74,1.74,1.63,1.69,120000,201100,-0.20,7
108/04/19,1.80,1.90,1.78,1.85,170000,311370,+0.16,9
108/04/22,1.82,1.82,1.68,1.68,73000,132020,-0.17,4
108/04/23,1.49,1.51,1.49,1.51,17000,25540,-0.17,3
108/04/24,1.45,1.45,1.31,1.35,196000,265220,-0.16,8
108/04/25,1.24,1.29,1.24,1.26,159000,204740,-0.09,4
108/04/26,1.09,1.09,1.09,1.09,3000,3270,-0.17,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.01,1.01,0.99,0.99,24000,24160,-0.04,2
108/05/02,1.08,1.11,1.08,1.11,73000,79840,+0.12,6
108/05/03,1.08,1.09,1.07,1.09,23000,24850,-0.02,3
108/05/06,0.97,1.00,0.93,0.93,48000,46000,-0.16,3
108/05/07,0.94,0.94,0.88,0.88,40000,36440,-0.05,4
108/05/08,0.77,0.83,0.77,0.77,562000,434360,-0.11,7
108/05/09,0.78,0.78,0.78,0.78,2000,1560,+0.01,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
108/05/14,0.53,0.61,0.53,0.61,51000,28640,+0.01,6
108/05/15,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/05/16,0.65,0.65,0.65,0.65,30000,19500,+0.07,1
108/05/17,0.59,0.59,0.55,0.55,56000,32120,-0.10,3
108/05/20,0.38,0.38,0.35,0.35,29000,10180,-0.20,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.28,0.28,0.28,0.28,10000,2800,-0.10,1
108/05/24,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.29,0.29,0.29,0.29,20000,5800,+0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.31,0.31,0.31,0.31,200000,62000,0.00,2
108/05/31,0.33,0.33,0.33,0.33,200000,66000,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.29,0.29,0.29,0.29,200000,58000,+0.01,2
108/06/06,0.27,0.27,0.27,0.27,200000,54000,-0.02,1
108/06/10,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/06/17,0.29,0.29,0.29,0.29,70000,20300,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.32,0.32,0.32,0.32,4000,1280,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.32,0.32,0.32,0.32,10000,3200,+0.07,1
108/07/17,0.26,0.26,0.26,0.26,10000,2600,-0.06,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.23,0.23,0.23,0.23,40000,9200,0.00,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.36,0.36,0.33,0.33,57000,19020,+0.05,6
108/07/24,0.26,0.26,0.25,0.25,57000,14320,-0.08,2
108/07/25,0.27,0.27,0.27,0.27,1000,270,+0.02,1
108/07/26,0.27,0.27,0.27,0.27,1000,270,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
