108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.36,2.40,2.36,2.40,48000,114060,+0.12,3
108/01/24,2.65,2.78,2.63,2.78,99000,266600,+0.38,7
108/01/25,2.66,2.80,2.66,2.80,110000,301880,+0.02,14
108/01/28,2.66,2.77,2.62,2.73,86000,231240,-0.07,11
108/01/29,2.68,2.74,2.66,2.73,27000,73030,0.00,7
108/01/30,2.43,2.43,2.43,2.43,10000,24300,-0.30,1
108/02/11,2.62,2.91,2.62,2.88,204000,571000,+0.45,14
108/02/12,2.73,2.76,2.68,2.72,214000,582630,-0.16,13
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.60,2.60,2.60,2.60,35000,91000,+0.07,1
108/02/15,2.63,2.63,2.63,2.63,35000,92050,+0.03,1
108/02/18,2.52,2.59,2.52,2.59,465000,1182830,-0.04,8
108/02/19,2.63,2.63,2.56,2.56,65000,167900,-0.03,6
108/02/20,2.59,2.68,2.57,2.57,498000,1291630,+0.01,5
108/02/21,2.57,2.59,2.56,2.56,153000,393520,-0.01,9
108/02/22,2.49,2.49,2.16,2.16,67000,162850,-0.40,6
108/02/25,2.23,2.28,2.23,2.28,151000,340720,+0.12,8
108/02/26,2.16,2.39,2.14,2.29,442000,1007250,+0.01,18
108/02/27,2.27,2.27,2.21,2.25,298000,664900,-0.04,12
108/03/04,2.15,2.15,2.15,2.15,61000,131150,-0.10,2
108/03/05,2.21,2.29,2.21,2.29,101000,224250,+0.14,5
108/03/06,2.17,2.29,2.17,2.29,80000,176780,0.00,4
108/03/07,2.22,2.22,2.20,2.20,40000,88480,-0.09,4
108/03/08,2.16,2.16,2.16,2.16,37000,79920,-0.04,2
108/03/11,2.05,2.11,2.05,2.11,146000,303920,-0.05,5
108/03/12,2.08,2.08,2.08,2.08,109000,226720,-0.03,3
108/03/13,2.04,2.08,2.04,2.08,53000,109640,0.00,6
108/03/14,2.03,2.14,2.03,2.14,331000,696890,+0.06,15
108/03/15,2.07,2.28,2.05,2.28,192000,410540,+0.14,19
108/03/18,2.23,2.38,2.23,2.38,413000,957820,+0.10,39
108/03/19,2.47,2.51,2.47,2.49,76000,189700,+0.11,8
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.57,2.78,2.57,2.78,267000,718370,+0.30,6
108/03/22,2.66,2.78,2.62,2.78,357000,955000,0.00,15
108/03/25,2.43,2.56,2.43,2.56,101000,250380,-0.22,10
108/03/26,2.67,2.86,2.67,2.86,61000,167450,+0.30,9
108/03/27,2.81,3.11,2.81,3.11,197000,573920,+0.25,16
108/03/28,3.20,3.63,3.18,3.63,267000,877800,+0.52,22
108/03/29,4.37,4.37,4.09,4.31,447000,1900620,+0.68,28
108/04/01,4.25,4.50,4.05,4.38,746000,3216460,+0.07,33
108/04/02,4.50,4.50,4.39,4.44,468000,2073620,+0.06,24
108/04/03,4.45,4.45,4.45,4.45,27000,120150,+0.01,2
108/04/08,4.59,4.59,4.59,4.59,50000,229500,+0.14,1
108/04/09,4.53,4.53,4.53,4.53,50000,226500,-0.06,1
108/04/10,4.97,4.97,4.97,4.97,3000,14910,+0.44,1
108/04/11,5.15,5.15,5.15,5.15,3000,15450,+0.18,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,4.97,4.97,4.97,4.97,3000,14910,+0.42,1
108/04/16,4.97,4.97,4.97,4.97,3000,14910,0.00,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.80,4.98,4.80,4.98,53000,263400,+0.34,2
108/04/19,4.58,4.58,4.52,4.52,53000,241060,-0.46,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,4.22,4.22,4.22,4.22,4000,16880,+0.15,1
108/04/24,4.32,4.32,4.32,4.32,4000,17280,+0.10,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,4.00,4.15,4.00,4.15,6000,24420,+0.21,3
108/05/06,3.70,3.70,3.70,3.70,3000,11100,-0.45,1
108/05/07,3.82,4.21,3.82,4.21,7000,28180,+0.51,3
108/05/08,4.06,4.06,4.06,4.06,4000,16240,-0.15,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,4.03,4.03,4.03,4.03,3000,12090,+0.22,1
108/05/14,3.72,3.72,3.63,3.63,13000,47460,-0.40,2
108/05/15,3.36,3.36,3.36,3.36,10000,33600,-0.27,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.40,1.46,1.40,1.46,70000,101200,-0.07,3
108/05/30,1.47,1.66,1.47,1.66,175000,267340,+0.20,7
108/05/31,1.65,2.10,1.65,2.10,105000,195750,+0.44,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.63,1.76,1.63,1.76,239000,405140,+0.08,7
108/06/11,1.63,1.74,1.63,1.70,248000,420140,-0.06,19
108/06/12,1.78,1.78,1.64,1.69,287000,479340,-0.01,6
108/06/13,1.82,1.86,1.82,1.86,14000,25840,+0.17,3
108/06/14,1.82,1.84,1.82,1.82,14000,25540,-0.04,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.68,1.68,1.68,1.68,50000,84000,+0.06,1
108/06/20,1.93,2.12,1.93,2.12,71000,144360,+0.44,7
108/06/21,2.05,2.05,2.05,2.05,21000,43050,-0.07,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.73,1.73,1.73,1.73,46000,79580,-0.11,1
108/06/27,1.84,1.84,1.84,1.84,46000,84640,+0.11,1
108/06/28,1.85,1.85,1.85,1.85,26000,48100,+0.01,1
108/07/01,2.00,2.09,2.00,2.09,49000,100070,+0.24,2
108/07/02,2.11,2.28,2.11,2.28,48000,106190,+0.19,3
108/07/03,2.01,2.13,2.01,2.13,25000,51810,-0.15,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.15,2.18,2.15,2.18,20000,43300,+0.26,2
108/07/08,2.19,2.19,2.19,2.19,20000,43800,+0.01,1
108/07/09,1.61,1.64,1.61,1.64,100000,162500,-0.55,2
108/07/10,1.74,1.74,1.74,1.74,100000,174000,+0.10,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.34,2.34,2.34,2.34,50000,117000,+0.27,1
108/07/15,2.30,2.37,2.30,2.34,50000,116900,0.00,5
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
