107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.61,1.61,1.61,1.61,20000,32200,+0.07,2
107/07/10,1.59,1.69,1.58,1.62,123000,198910,+0.01,6
107/07/11,1.53,1.53,1.46,1.46,110000,164030,-0.16,5
107/07/12,1.56,1.56,1.54,1.54,30000,46780,+0.08,2
107/07/13,1.73,1.85,1.62,1.62,226000,377950,+0.08,12
107/07/16,1.64,1.68,1.63,1.68,24000,39200,+0.06,3
107/07/17,1.73,1.73,1.63,1.63,237000,402050,-0.05,7
107/07/18,1.65,1.65,1.51,1.57,146000,227550,-0.06,16
107/07/19,1.61,1.67,1.61,1.62,206000,336770,+0.05,5
107/07/20,1.61,1.61,1.47,1.49,137000,218490,-0.13,6
107/07/23,1.42,1.43,1.42,1.43,139000,197770,-0.06,3
107/07/24,1.50,1.62,1.50,1.62,400000,617410,+0.19,5
107/07/25,1.68,1.68,1.63,1.66,257000,427540,+0.04,4
107/07/26,1.72,1.75,1.72,1.72,17000,29270,+0.06,3
107/07/27,1.69,1.74,1.69,1.74,60000,103750,+0.02,3
107/07/30,1.68,1.68,1.63,1.63,65000,107700,-0.11,2
107/07/31,1.66,1.68,1.55,1.58,147000,241040,-0.05,5
107/08/01,1.64,1.65,1.62,1.65,174000,283720,+0.07,3
107/08/02,1.68,1.70,1.56,1.56,174000,288480,-0.09,3
107/08/03,1.57,1.58,1.57,1.58,176000,276700,+0.02,3
107/08/06,1.60,1.63,1.60,1.63,77000,124340,+0.05,2
107/08/07,1.56,1.62,1.56,1.62,181000,285240,-0.01,4
107/08/08,1.61,1.61,1.59,1.59,102000,164180,-0.03,2
107/08/09,1.59,1.59,1.47,1.47,139000,216330,-0.12,2
107/08/10,1.48,1.48,1.41,1.42,295000,431090,-0.05,6
107/08/13,1.19,1.19,1.18,1.18,144000,171310,-0.24,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.49,1.51,1.49,1.51,263000,392670,+0.21,4
107/08/16,1.41,1.46,1.41,1.46,222000,318330,-0.05,6
107/08/17,1.50,1.52,1.50,1.52,159000,238900,+0.06,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.24,1.24,1.24,1.24,139000,172360,-0.05,2
107/08/24,1.11,1.11,1.11,1.11,139000,154290,-0.13,1
107/08/27,---,---,---,---,0,0,---,0
