107/11/19,1.67,1.70,1.65,1.69,271000,457150,+0.18,11
107/11/20,1.66,1.73,1.61,1.73,165000,270360,+0.04,9
107/11/21,1.59,1.75,1.59,1.75,583000,981190,+0.02,14
107/11/22,1.74,1.86,1.74,1.75,463000,823300,0.00,14
107/11/23,1.64,1.69,1.63,1.63,71000,118580,-0.12,6
107/11/26,1.62,1.63,1.62,1.63,200000,325000,0.00,2
107/11/27,1.68,1.89,1.68,1.86,1230000,2247610,+0.23,55
107/11/28,1.80,1.99,1.79,1.95,974000,1847380,+0.09,57
107/11/29,2.16,2.40,2.12,2.27,467000,1023080,+0.32,34
107/11/30,2.51,2.54,2.30,2.31,295000,690450,+0.04,14
107/12/03,2.50,2.68,2.49,2.67,143000,369210,+0.36,9
107/12/04,2.91,2.91,2.77,2.79,110000,312200,+0.12,11
107/12/05,2.41,2.58,2.41,2.58,64000,160740,-0.21,4
107/12/06,2.55,2.55,2.24,2.24,104000,251060,-0.34,9
107/12/07,2.24,2.27,2.22,2.27,141000,316260,+0.03,7
107/12/10,2.31,2.37,2.29,2.32,146000,337910,+0.05,10
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.85,2.88,2.85,2.88,66000,188580,+0.37,4
107/12/14,2.63,2.63,2.49,2.54,76000,196390,-0.34,12
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.64,2.64,2.64,2.64,50000,132000,+0.14,1
107/12/20,2.44,2.59,2.36,2.59,100000,249700,-0.05,6
107/12/21,2.48,2.75,2.48,2.69,161000,417810,+0.10,9
107/12/22,2.60,2.91,2.60,2.91,141000,386890,+0.22,11
107/12/24,2.83,2.83,2.75,2.75,20000,55160,-0.16,2
107/12/25,2.86,2.86,2.76,2.76,53000,148250,+0.01,9
107/12/26,3.03,3.03,2.93,2.93,30000,88900,+0.17,2
107/12/27,2.88,2.88,2.88,2.88,10000,28800,-0.05,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.69,2.74,2.69,2.74,78000,212320,+0.07,3
108/01/03,2.69,2.78,2.68,2.78,111000,302580,+0.04,7
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.50,2.69,2.50,2.69,100000,259500,+0.08,2
108/01/08,2.44,2.48,2.04,2.04,253000,572150,-0.65,14
108/01/09,1.88,1.97,1.60,1.69,1138000,2100330,-0.35,88
108/01/10,1.78,1.86,1.71,1.71,577000,1022460,+0.02,50
108/01/11,1.68,1.72,1.60,1.60,825000,1335500,-0.11,40
108/01/14,1.70,1.70,1.63,1.63,64000,106880,+0.03,8
108/01/15,1.65,1.65,1.40,1.46,617000,908670,-0.17,59
108/01/16,1.49,1.54,1.38,1.42,522000,762570,-0.04,22
108/01/17,1.43,1.47,1.38,1.40,479000,680160,-0.02,34
108/01/18,1.41,1.42,1.40,1.42,159000,225170,+0.02,7
108/01/21,1.49,1.56,1.48,1.49,371000,561560,+0.07,27
108/01/22,1.45,1.47,1.36,1.38,763000,1076580,-0.11,50
108/01/23,1.36,1.50,1.36,1.45,471000,684490,+0.07,58
108/01/24,1.48,1.48,1.41,1.41,941000,1341140,-0.04,19
108/01/25,1.42,1.46,1.41,1.44,749000,1082460,+0.03,30
108/01/28,1.48,1.59,1.45,1.51,983000,1509350,+0.07,30
108/01/29,1.46,1.46,1.31,1.31,497000,706010,-0.20,27
108/01/30,1.37,1.38,1.37,1.38,11000,15170,+0.07,2
108/02/11,1.39,1.45,1.39,1.43,5000,7130,+0.05,3
108/02/12,1.46,1.56,1.46,1.55,369000,552650,+0.12,16
108/02/13,1.54,1.60,1.46,1.54,923000,1408610,-0.01,49
108/02/14,1.66,1.75,1.61,1.67,577000,978140,+0.13,38
108/02/15,1.33,1.38,1.24,1.28,392000,522650,-0.39,36
108/02/18,1.11,1.20,1.11,1.12,105000,120440,-0.16,11
108/02/19,1.12,1.15,1.11,1.11,53000,59590,-0.01,6
108/02/20,1.15,1.16,1.13,1.13,188000,215000,+0.02,13
108/02/21,1.15,1.35,1.14,1.31,1108000,1393070,+0.18,59
108/02/22,1.28,1.28,1.20,1.24,545000,676800,-0.07,29
108/02/25,1.27,1.36,1.22,1.28,671000,863720,+0.04,27
108/02/26,1.30,1.31,1.16,1.16,509000,639560,-0.12,23
108/02/27,1.17,1.20,1.14,1.19,190000,219580,+0.03,9
108/03/04,1.07,1.07,0.98,1.00,174000,174020,-0.19,20
