108/05/24,1.08,1.08,1.07,1.07,10000,10750,-0.01,2
108/05/27,1.07,1.07,1.04,1.04,24000,25380,-0.03,2
108/05/28,1.01,1.01,1.01,1.01,14000,14140,-0.03,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.95,0.95,0.95,0.95,16000,15200,0.00,1
108/05/31,0.99,1.03,0.99,1.03,80000,81760,0.08,3
108/06/03,1.03,1.11,1.02,1.09,200000,213260,0.06,7
108/06/04,1.11,1.13,1.07,1.07,146000,162060,-0.02,7
108/06/05,1.12,1.12,1.04,1.05,56000,60490,-0.02,6
108/06/06,0.96,0.96,0.96,0.96,18000,17280,-0.09,4
108/06/10,1.08,1.15,1.08,1.15,31000,33550,0.19,3
108/06/11,1.17,1.27,1.17,1.27,86000,101140,0.12,3
108/06/12,1.27,1.31,1.27,1.30,154000,197660,0.03,4
108/06/13,1.24,1.26,1.20,1.20,173000,210490,-0.10,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.92,0.99,0.92,0.99,50000,46860,0.00,4
108/06/18,0.98,0.98,0.98,0.98,52000,50960,-0.01,2
108/06/19,1.17,1.23,1.17,1.23,24000,28560,0.25,3
108/06/20,1.20,1.27,1.20,1.26,140000,176570,0.03,6
108/06/21,1.33,1.33,1.30,1.33,154000,202400,0.07,7
108/06/24,1.37,1.38,1.34,1.38,150000,205220,0.05,4
108/06/25,1.38,1.38,1.38,1.38,11000,15180,0.00,1
108/06/26,1.20,1.20,1.16,1.17,470000,557210,-0.21,12
108/06/27,1.23,1.35,1.23,1.35,598000,750700,0.18,8
108/06/28,1.33,1.33,1.26,1.26,672000,855120,-0.09,10
108/07/01,1.47,1.56,1.47,1.56,793000,1207620,0.30,11
108/07/02,1.60,1.60,1.57,1.57,646000,1018420,0.01,10
108/07/03,1.39,1.43,1.36,1.36,442000,628500,-0.21,9
108/07/04,1.41,1.43,1.36,1.41,255000,361450,0.05,12
108/07/05,1.41,1.41,1.35,1.35,270000,377180,-0.06,6
108/07/08,1.31,1.38,1.28,1.31,312000,419090,-0.04,17
108/07/09,1.29,1.33,1.29,1.30,540000,701140,-0.01,34
108/07/10,1.35,1.46,1.35,1.46,332000,458740,0.16,18
108/07/11,1.54,1.57,1.49,1.55,291000,443690,0.09,20
108/07/12,1.59,1.61,1.56,1.59,159000,251510,0.04,14
108/07/15,1.60,1.70,1.55,1.70,115000,185810,0.11,11
108/07/16,1.73,1.78,1.71,1.76,248000,430880,0.06,14
108/07/17,1.65,1.67,1.60,1.60,618000,1015450,-0.16,43
108/07/18,1.63,1.68,1.63,1.66,426000,708920,0.06,28
108/07/19,1.87,1.92,1.85,1.90,1125000,2135530,0.24,52
108/07/22,2.00,2.03,2.00,2.03,25000,50350,0.13,4
108/07/23,2.13,2.13,2.13,2.13,5000,10650,0.10,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.85,1.85,1.85,1.85,30000,55500,0.00,2
108/07/30,1.94,1.94,1.94,1.94,30000,58200,0.09,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.69,1.69,1.69,1.69,31000,52390,0.00,3
108/08/02,1.65,1.65,1.49,1.49,75000,116050,-0.20,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.30,1.30,1.30,1.30,12000,15600,0.00,1
108/08/07,1.40,1.40,1.34,1.34,27000,36900,0.04,2
108/08/08,1.38,1.52,1.38,1.52,78000,110440,0.18,2
108/08/12,1.52,1.52,1.45,1.45,93000,139310,-0.07,4
108/08/13,1.30,1.31,1.29,1.31,27000,35200,-0.14,4
108/08/14,1.45,1.48,1.45,1.45,136000,197500,0.14,7
108/08/15,1.26,1.31,1.26,1.27,379000,481930,-0.18,10
108/08/16,1.29,1.38,1.29,1.38,297000,398020,0.11,7
108/08/19,1.40,1.41,1.40,1.41,71000,99970,0.03,2
108/08/20,1.47,1.48,1.44,1.44,230000,334470,0.03,4
