108/01/21,1.86,1.87,1.86,1.87,8000,14920,-0.05,3
108/01/22,1.87,1.90,1.87,1.89,304000,576500,0.02,5
108/01/23,1.95,2.00,1.94,2.00,705000,1385410,0.11,13
108/01/24,2.04,2.07,1.97,2.03,981000,1972470,0.03,28
108/01/25,2.00,2.05,1.97,2.04,599000,1188520,0.01,11
108/01/28,2.07,2.07,2.03,2.03,28000,57850,-0.01,4
108/01/29,2.08,2.08,2.07,2.07,11000,22780,0.04,2
108/01/30,2.11,2.11,2.11,2.11,1000,2110,0.04,1
108/02/11,2.35,2.35,2.22,2.22,6000,13710,0.11,2
108/02/12,2.33,2.34,2.33,2.34,9000,21030,0.12,2
108/02/13,2.33,2.33,2.33,2.33,1000,2330,-0.01,1
108/02/14,2.30,2.30,2.14,2.14,5000,10980,-0.19,3
108/02/15,2.29,2.29,2.15,2.15,7000,15610,0.01,2
108/02/18,2.22,2.22,2.22,2.22,3000,6660,0.07,1
108/02/19,2.07,2.07,2.07,2.07,5000,10350,-0.15,1
108/02/20,2.12,2.18,2.11,2.18,71000,153870,0.11,7
108/02/21,2.18,2.18,2.03,2.06,71000,152090,-0.12,15
108/02/22,2.10,2.10,2.10,2.10,5000,10500,0.04,1
108/02/25,2.15,2.15,2.14,2.14,2000,4290,0.04,2
108/02/26,2.26,2.39,2.26,2.36,248000,575440,0.22,18
108/02/27,2.04,2.04,1.77,1.86,260000,511530,-0.50,36
108/03/04,1.60,1.63,1.60,1.62,94000,152490,-0.24,6
108/03/05,1.53,1.65,1.53,1.65,232000,374580,0.03,10
108/03/06,1.62,1.68,1.62,1.67,276000,455670,0.02,12
108/03/07,1.66,1.68,1.59,1.59,125000,207440,-0.08,12
108/03/08,1.57,1.64,1.57,1.62,24000,38810,0.03,6
108/03/11,1.61,1.61,1.61,1.61,1000,1610,-0.01,1
108/03/12,1.67,1.67,1.65,1.65,71000,118370,0.04,4
108/03/13,1.62,1.64,1.61,1.64,76000,123400,-0.01,5
108/03/14,1.58,1.58,1.58,1.58,5000,7900,-0.06,1
108/03/15,1.60,1.63,1.60,1.63,12000,19260,0.05,2
108/03/18,1.58,1.65,1.58,1.64,42000,68580,0.01,5
108/03/19,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
108/03/20,1.63,1.73,1.63,1.70,269000,449100,0.07,12
108/03/21,1.68,1.69,1.64,1.64,236000,396850,-0.06,19
108/03/22,1.66,1.69,1.66,1.69,23000,38660,0.05,3
108/03/25,1.62,1.69,1.62,1.69,11000,18310,0.00,2
108/03/26,1.75,1.75,1.75,1.75,10000,17500,0.06,1
108/03/27,1.74,1.74,1.72,1.72,17000,29440,-0.03,2
108/03/28,1.69,1.69,1.55,1.55,20000,32680,-0.17,3
108/03/29,1.48,1.51,1.46,1.51,133000,199520,-0.04,5
108/04/01,1.63,1.63,1.60,1.60,120000,193710,0.09,8
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.61,1.61,1.61,1.61,5000,8050,0.00,1
108/04/09,1.60,1.61,1.60,1.61,12000,19270,0.00,2
108/04/10,1.53,1.53,1.53,1.53,7000,10710,-0.08,1
108/04/11,1.50,1.50,1.46,1.46,9000,13220,-0.07,2
108/04/12,1.43,1.43,1.40,1.40,9000,12660,-0.06,3
108/04/15,1.48,1.48,1.48,1.48,127000,187960,0.08,2
108/04/16,1.42,1.43,1.39,1.39,136000,192220,-0.09,11
108/04/17,1.43,1.43,1.40,1.40,9000,12660,0.01,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.39,1.39,1.39,1.39,85000,118150,0.00,3
108/04/24,1.42,1.42,1.40,1.40,87000,123480,0.01,4
108/04/25,1.39,1.40,1.39,1.40,104000,144600,0.00,4
108/04/26,1.33,1.37,1.33,1.37,102000,139580,-0.03,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.13,1.13,1.13,1.13,17000,19210,0.00,2
108/05/02,1.07,1.07,1.07,1.07,17000,18190,-0.06,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.03,1.06,1.03,1.06,210000,219600,0.00,3
108/05/08,1.06,1.11,1.06,1.08,309000,337290,0.02,7
108/05/09,0.97,0.97,0.97,0.97,99000,96030,-0.11,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.98,0.98,0.98,0.98,3000,2940,0.00,1
108/05/16,0.87,0.88,0.87,0.88,3000,2630,-0.10,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.95,0.95,0.95,0.95,100000,95000,0.00,1
108/05/22,0.92,0.92,0.90,0.90,100000,90400,-0.05,12
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.92,0.93,0.92,0.93,105000,96650,0.00,2
108/05/27,0.86,0.88,0.86,0.88,105000,91130,-0.05,8
108/05/28,0.92,0.92,0.92,0.92,100000,92000,0.04,1
108/05/29,0.88,0.92,0.88,0.91,200000,181350,-0.01,5
108/05/30,0.91,0.96,0.91,0.96,291000,273780,0.05,7
108/05/31,0.92,0.95,0.92,0.95,290000,271170,-0.01,12
108/06/03,0.90,0.94,0.90,0.94,200000,184900,-0.01,9
108/06/04,0.96,0.97,0.95,0.95,116000,112100,0.01,4
108/06/05,0.93,0.97,0.93,0.93,131000,122430,-0.02,3
108/06/06,0.87,0.87,0.85,0.85,115000,98150,-0.08,7
108/06/10,0.93,0.95,0.93,0.95,191000,179630,0.10,3
108/06/11,0.93,0.93,0.91,0.91,191000,175630,-0.04,4
108/06/12,0.83,0.83,0.83,0.83,1000,830,-0.08,1
108/06/13,0.76,0.76,0.76,0.76,4000,3040,-0.07,1
108/06/14,0.75,0.75,0.75,0.75,70000,52500,-0.01,2
108/06/17,0.68,0.68,0.68,0.68,70000,47600,-0.07,3
108/06/18,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/06/21,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
108/06/24,0.58,0.58,0.58,0.58,100000,58000,-0.12,1
108/06/25,0.57,0.57,0.55,0.55,100000,55360,-0.03,7
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.47,0.48,0.47,0.48,20000,9500,0.00,2
108/07/04,0.50,0.50,0.50,0.50,20000,10000,0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
