107/10/15,1.05,1.05,1.00,1.04,466000,480040,-0.49,13
107/10/16,0.96,1.18,0.96,1.18,537000,552870,0.14,13
107/10/17,1.28,1.31,1.24,1.24,134000,167930,0.06,6
107/10/18,1.21,1.23,1.16,1.16,273000,322290,-0.08,10
107/10/19,1.02,1.11,0.95,1.11,85000,86380,-0.05,7
107/10/22,1.11,1.17,0.99,1.12,280000,296130,0.01,11
107/10/23,1.03,1.03,1.00,1.00,129000,130340,-0.12,7
107/10/24,0.85,0.85,0.85,0.85,6000,5100,-0.15,1
107/10/25,0.63,0.68,0.63,0.65,665000,431050,-0.20,11
107/10/26,0.71,0.71,0.58,0.60,549000,369280,-0.05,12
107/10/29,0.68,0.69,0.67,0.67,55000,37250,0.07,4
107/10/30,0.70,0.71,0.70,0.71,15000,10550,0.04,2
107/10/31,0.71,0.90,0.71,0.90,147000,120350,0.19,7
107/11/01,0.95,1.06,0.95,1.01,167000,171390,0.11,18
107/11/02,1.02,1.03,0.99,1.03,292000,296900,0.02,31
107/11/05,0.94,0.98,0.93,0.98,136000,130900,-0.05,11
107/11/06,0.97,0.97,0.90,0.90,4000,3810,-0.08,2
107/11/07,0.96,1.00,0.96,0.97,167000,162820,0.07,5
107/11/08,1.03,1.03,1.01,1.01,96000,97240,0.04,6
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.70,0.70,0.69,0.69,10000,6970,0.00,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/11/20,0.48,0.48,0.48,0.48,5000,2400,-0.08,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.49,0.51,0.49,0.51,7000,3530,0.00,3
107/11/23,0.47,0.47,0.43,0.45,15000,6750,-0.06,4
107/11/26,0.53,0.54,0.53,0.53,25000,13270,0.08,4
107/11/27,0.48,0.52,0.47,0.52,55000,27300,-0.01,5
107/11/28,0.53,0.57,0.50,0.57,103000,57560,0.05,8
107/11/29,0.66,0.66,0.66,0.66,10000,6600,0.09,2
107/11/30,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
107/12/03,0.69,0.78,0.69,0.78,155000,117370,0.14,6
