108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.68,2.70,2.68,2.70,10000,26900,+0.04,2
108/07/04,2.66,2.66,2.66,2.66,10000,26600,-0.04,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.66,2.77,2.66,2.74,231000,629450,+0.20,6
108/07/10,2.68,2.68,2.59,2.60,230000,601520,-0.14,5
108/07/11,2.47,2.52,2.47,2.52,40000,100750,-0.08,2
108/07/12,2.46,2.46,2.46,2.46,39000,95940,-0.06,1
108/07/15,2.35,2.35,2.35,2.35,39000,91650,-0.11,1
108/07/16,2.28,2.33,2.28,2.33,78000,179790,-0.02,2
108/07/17,2.23,2.31,2.23,2.31,78000,177060,-0.02,2
108/07/18,2.05,2.05,1.66,1.66,113000,220460,-0.65,7
108/07/19,1.72,1.72,1.62,1.67,194000,320430,+0.01,7
108/07/22,1.66,1.69,1.65,1.69,232000,389740,+0.02,7
108/07/23,1.68,1.68,1.30,1.30,163000,240390,-0.39,9
108/07/24,1.34,1.34,1.13,1.16,135000,167630,-0.14,9
108/07/25,1.17,1.17,1.17,1.17,24000,28080,+0.01,1
108/07/26,1.05,1.05,1.05,1.05,20000,21000,-0.12,1
108/07/29,1.06,1.06,1.05,1.05,160000,169050,0.00,5
108/07/30,1.03,1.03,1.03,1.03,170000,175100,-0.02,2
108/07/31,0.93,0.93,0.93,0.93,65000,60450,-0.10,1
108/08/01,0.90,0.93,0.90,0.93,171000,156370,0.00,4
108/08/02,0.85,0.92,0.85,0.91,441000,396210,-0.02,9
108/08/05,0.95,1.00,0.95,0.96,415000,407090,+0.05,8
108/08/06,0.80,0.99,0.80,0.99,93000,83040,+0.03,3
108/08/07,0.99,0.99,0.99,0.99,13000,12870,0.00,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.98,0.98,0.98,0.98,50000,49000,+0.04,1
108/08/13,1.00,1.00,1.00,1.00,50000,50000,+0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.70,0.70,0.70,0.70,20000,14000,-0.08,1
108/08/16,0.78,0.78,0.78,0.78,20000,15600,+0.08,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.28,1.48,1.28,1.48,351000,497120,+0.57,13
108/08/22,1.64,1.70,1.53,1.59,287000,464610,+0.11,14
108/08/23,1.57,1.64,1.57,1.59,99000,159460,0.00,4
108/08/26,1.52,2.27,1.52,2.27,254000,426630,+0.68,15
108/08/27,2.53,3.02,2.53,3.00,322000,869140,+0.73,14
108/08/28,3.93,4.25,3.70,3.74,383000,1564960,+0.74,21
108/08/29,3.71,3.90,3.65,3.65,180000,680400,-0.09,10
108/08/30,3.97,4.08,3.72,3.79,279000,1093740,+0.14,11
108/09/02,5.10,6.50,5.00,6.50,1002000,5349350,+2.71,71
108/09/03,6.50,6.60,5.75,6.25,1067000,6492600,-0.25,93
108/09/04,5.20,6.10,4.83,6.05,487000,2640110,-0.20,43
108/09/05,6.10,6.35,5.70,6.30,174000,1054050,+0.25,25
108/09/06,6.25,8.80,5.75,6.25,302000,2088800,-0.05,56
108/09/09,6.00,6.00,5.30,5.55,257000,1449950,-0.70,33
108/09/10,5.60,6.25,5.00,5.15,219000,1249800,-0.40,40
108/09/11,5.30,5.45,5.15,5.35,86000,453650,+0.20,20
108/09/12,5.70,5.80,5.60,5.60,34000,192700,+0.25,7
108/09/16,4.80,4.80,4.55,4.76,102000,474130,-0.84,18
108/09/17,4.43,4.95,4.43,4.95,48000,222600,+0.19,7
108/09/18,5.25,5.25,4.59,4.59,43000,222240,-0.36,6
108/09/19,4.50,5.10,4.50,5.10,31000,153200,+0.51,8
108/09/20,5.30,5.45,4.82,4.82,72000,377770,-0.28,11
108/09/23,5.15,5.40,5.05,5.05,37000,193600,+0.23,10
108/09/24,5.25,7.10,5.10,7.10,144000,911850,+2.05,30
108/09/25,7.60,7.80,5.70,5.70,151000,996500,-1.40,27
108/09/26,5.80,6.35,5.50,5.50,134000,793150,-0.20,28
108/09/27,5.30,5.45,4.78,4.82,109000,561180,-0.68,15
108/10/01,4.63,4.63,4.39,4.39,12000,53030,-0.43,3
108/10/02,4.71,5.45,4.69,4.69,38000,187290,+0.30,8
108/10/03,4.37,4.49,4.37,4.39,37000,162180,-0.30,6
108/10/04,4.23,4.23,4.23,4.23,20000,84600,-0.16,1
108/10/07,3.52,3.54,3.38,3.50,186000,647360,-0.73,5
108/10/08,3.37,3.37,3.23,3.23,200000,660000,-0.27,2
108/10/09,2.97,2.97,2.97,2.97,2000,5940,-0.26,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,3.31,3.31,3.31,3.31,15000,49650,+0.66,1
108/10/17,3.01,3.01,3.01,3.01,15000,45150,-0.30,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.37,2.37,2.37,2.37,1000,2370,-0.24,1
108/10/24,2.19,2.19,2.19,2.19,2000,4380,-0.18,1
108/10/25,1.96,1.96,1.96,1.96,10000,19600,-0.23,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.20,1.22,1.18,1.21,24000,28850,-0.29,5
108/10/30,1.39,1.43,1.35,1.43,197000,274950,+0.22,10
108/10/31,1.36,1.36,1.33,1.34,137000,183450,-0.09,3
108/11/01,1.71,2.32,1.71,2.32,111000,199160,+0.98,7
108/11/04,2.36,2.45,2.12,2.13,181000,401720,-0.19,30
108/11/05,2.33,2.33,2.12,2.12,116000,249280,-0.01,2
108/11/06,2.02,2.02,1.86,1.86,11000,20620,-0.26,2
108/11/07,2.04,2.61,2.04,2.10,98000,235580,+0.24,9
108/11/08,1.91,1.91,1.62,1.62,114000,203620,-0.48,32
108/11/11,1.48,1.57,1.44,1.44,233000,345670,-0.18,5
108/11/12,1.48,1.48,1.28,1.28,349000,462350,-0.16,14
108/11/13,1.29,1.29,1.19,1.27,140000,170000,-0.01,5
108/11/14,1.13,1.21,1.11,1.11,144000,165110,-0.16,13
108/11/15,1.06,1.06,1.06,1.06,110000,116600,-0.05,2
108/11/18,1.03,1.03,1.03,1.03,13000,13390,-0.03,1
108/11/19,1.21,1.51,1.21,1.43,9000,13210,+0.40,3
108/11/20,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
108/11/21,1.74,2.24,1.74,2.09,135000,284770,+0.68,14
108/11/22,2.09,2.72,2.07,2.27,170000,385840,+0.18,28
108/11/25,2.27,2.50,1.99,2.36,217000,503940,+0.09,20
108/11/26,2.64,2.86,2.50,2.78,166000,451870,+0.42,25
108/11/27,2.55,2.58,2.14,2.19,362000,821320,-0.59,32
108/11/28,1.67,1.67,1.25,1.28,876000,1150810,-0.91,50
108/11/29,1.31,1.36,1.10,1.10,624000,785540,-0.18,32
108/12/02,0.96,0.96,0.66,0.76,599000,529520,-0.34,14
108/12/03,0.77,0.77,0.71,0.73,22000,16420,-0.03,3
108/12/04,0.60,0.60,0.57,0.60,28000,16770,-0.13,4
108/12/05,0.56,0.61,0.56,0.61,117000,67800,+0.01,12
108/12/06,0.58,0.63,0.55,0.62,123000,71310,+0.01,6
108/12/09,0.52,0.52,0.52,0.52,1000,520,-0.10,1
108/12/10,0.47,0.47,0.47,0.47,3000,1410,-0.05,1
108/12/11,0.37,0.38,0.36,0.36,9000,3350,-0.11,5
108/12/12,0.37,0.37,0.37,0.37,1000,370,+0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.07,0.07,0.07,0.07,55000,3850,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.05,0.05,0.05,0.05,100000,5000,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
