107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.33,1.33,1.33,1.33,11000,14630,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.26,1.30,1.26,1.30,172000,219600,0.00,3
107/10/02,1.35,1.38,1.30,1.38,187000,248300,0.08,11
107/10/03,1.33,1.33,1.33,1.33,25000,33250,-0.05,1
107/10/04,1.22,1.33,1.22,1.33,566000,734250,0.00,13
107/10/05,1.25,1.27,1.07,1.08,840000,988400,-0.25,21
107/10/08,1.18,1.26,1.09,1.09,461000,553810,0.01,19
107/10/09,1.11,1.15,1.02,1.15,636000,723960,0.06,17
107/10/11,0.89,0.96,0.89,0.92,624000,579160,-0.23,17
107/10/12,0.91,1.01,0.91,1.01,702000,692420,0.09,12
107/10/15,1.07,1.17,1.06,1.17,1270000,1422070,0.16,37
107/10/16,1.14,1.25,1.13,1.25,1253000,1489570,0.08,38
107/10/17,1.44,1.64,1.39,1.64,1613000,2426440,0.39,61
107/10/18,1.58,1.59,1.50,1.58,1513000,2376630,-0.06,38
107/10/19,1.50,1.69,1.50,1.69,1101000,1758170,0.11,18
107/10/22,1.64,1.75,1.58,1.75,588000,972430,0.06,26
107/10/23,1.71,1.71,1.57,1.57,255000,407650,-0.18,4
107/10/24,1.64,1.68,1.61,1.67,439000,724170,0.10,19
107/10/25,1.62,1.64,1.49,1.56,352000,562880,-0.11,24
107/10/26,1.52,1.52,1.14,1.14,35000,45800,-0.42,3
107/10/29,0.95,0.99,0.83,0.99,648000,557230,-0.15,13
107/10/30,1.07,1.07,0.81,0.90,843000,811130,-0.09,42
107/10/31,0.98,1.05,0.95,0.99,688000,688100,0.09,44
107/11/01,0.97,1.15,0.90,1.15,500000,530000,0.16,32
107/11/02,1.09,1.18,1.04,1.04,553000,620010,-0.11,20
107/11/05,0.84,1.07,0.84,1.07,556000,541920,0.03,16
107/11/06,1.04,1.04,0.87,0.87,297000,272850,-0.20,11
107/11/07,0.91,0.92,0.85,0.91,487000,432770,0.04,17
107/11/08,0.88,0.90,0.88,0.89,141000,125950,-0.02,5
107/11/09,0.75,0.83,0.70,0.83,209000,160070,-0.06,8
107/11/12,0.75,0.79,0.69,0.69,230000,175200,-0.14,19
107/11/13,0.52,0.64,0.51,0.64,329000,189520,-0.05,13
107/11/14,0.65,0.69,0.53,0.53,329000,199310,-0.11,24
107/11/15,0.53,0.63,0.53,0.63,616000,362880,0.10,29
107/11/16,0.66,0.68,0.63,0.66,729000,473530,0.03,24
107/11/19,0.64,0.67,0.63,0.67,67000,43350,0.01,8
107/11/20,0.61,0.66,0.61,0.66,54000,34280,-0.01,6
107/11/21,0.61,0.71,0.60,0.69,457000,293930,0.03,16
107/11/22,0.68,0.70,0.57,0.57,607000,399630,-0.12,21
107/11/23,0.58,0.59,0.55,0.56,272000,155740,-0.01,15
107/11/26,0.59,0.60,0.56,0.56,60000,34900,0.00,4
107/11/27,0.57,0.60,0.56,0.59,150000,87500,0.03,6
107/11/28,0.62,0.68,0.62,0.68,450000,292700,0.09,15
107/11/29,0.75,0.83,0.72,0.76,1053000,817100,0.08,36
107/11/30,0.76,0.78,0.72,0.72,875000,663290,-0.04,27
107/12/03,0.83,0.94,0.83,0.94,1110000,989920,0.22,34
107/12/04,0.93,0.93,0.84,0.84,1109000,961640,-0.10,32
107/12/05,0.73,0.85,0.70,0.83,1842000,1471750,-0.01,36
107/12/06,0.81,0.81,0.57,0.59,1260000,859980,-0.24,31
107/12/07,0.64,0.68,0.64,0.68,337000,225180,0.09,13
107/12/10,0.61,0.62,0.59,0.59,153000,93870,-0.09,10
107/12/11,0.62,0.62,0.59,0.61,320000,194500,0.02,8
107/12/12,0.65,0.68,0.65,0.68,340000,224100,0.07,8
107/12/13,0.73,0.76,0.69,0.69,1199000,875390,0.01,45
107/12/14,0.65,0.70,0.58,0.70,637000,404910,0.01,32
107/12/17,0.69,0.73,0.65,0.65,608000,424960,-0.05,23
107/12/18,0.61,0.66,0.61,0.66,384000,245660,0.01,10
107/12/19,0.70,0.70,0.66,0.69,953000,647200,0.03,16
107/12/20,0.65,0.65,0.61,0.61,65000,41500,-0.08,4
107/12/21,0.59,0.59,0.52,0.54,810000,446000,-0.07,15
107/12/22,0.55,0.55,0.53,0.53,75000,40850,-0.01,2
107/12/24,0.52,0.53,0.52,0.53,3000,1570,0.00,2
107/12/25,0.53,0.54,0.53,0.54,70000,37200,0.01,2
107/12/26,0.58,0.58,0.53,0.53,277000,160410,-0.01,5
107/12/27,0.58,0.58,0.54,0.56,222000,123480,0.03,6
107/12/28,0.56,0.56,0.48,0.48,320000,160800,-0.08,8
108/01/02,0.49,0.52,0.48,0.52,129000,65140,0.04,11
108/01/03,0.48,0.48,0.45,0.47,500000,235100,-0.05,10
108/01/04,0.43,0.43,0.40,0.40,595000,244150,-0.07,9
108/01/07,0.46,0.52,0.46,0.52,535000,263600,0.12,11
108/01/08,0.48,0.53,0.47,0.53,360000,178500,0.01,13
108/01/09,0.49,0.52,0.47,0.50,135000,65500,-0.03,7
108/01/10,0.53,0.57,0.53,0.57,420000,235800,0.07,9
108/01/11,0.58,0.65,0.58,0.65,675000,411050,0.08,23
108/01/14,0.65,0.67,0.59,0.60,497000,317840,-0.05,26
